0.0017180442810058594,61.37704918032787,96.19672131147541,4008.8236721311478
0.013329744338989258,61.67213114754098,95.10749016007844,-18.705878248861097
0.025227069854736328,61.9672131147541,94.0569508092929,-19.147484109229822
0.03656458854675293,62.26229508196721,93.05066772446435,-18.819818897797987
0.04784560203552246,61.9672131147541,92.09482390072294,50.31774754849364
0.0591433048248291,61.9672131147541,91.19618756915511,20.87731091519281
0.0706338882446289,62.26229508196721,90.36199235369658,-8.704539477055079
0.08192110061645508,62.26229508196721,89.59969869963307,29.568940826222217
0.09320425987243652,62.26229508196721,88.91661243995549,36.17049493228697
0.10466742515563965,62.26229508196721,88.31936075125529,43.83979450673995
0.11606097221374512,62.55737704918033,87.81326848101088,18.482177070570373
0.1275184154510498,62.85245901639344,87.40173000983182,26.652647904822388
0.1388556957244873,62.85245901639344,87.08571057859696,69.27330371738184
0.15016841888427734,63.14754098360656,86.8635080976214,45.31572796815243
0.16150856018066406,63.73770491803279,86.73084882916218,20.046681461719842
0.17285561561584473,64.0327868852459,86.6812970682818,61.14212748661518
0.18427777290344238,64.62295081967213,86.70687390380928,34.88621856916164
0.19596290588378906,64.91803278688525,86.79874191288856,74.6635079626748
0.20729684829711914,65.80327868852459,86.9478291391926,12.925743797377194
0.21859192848205566,66.68852459016394,87.14531555979518,15.961524570324613
0.22989654541015625,67.27868852459017,87.38295890393962,52.20225600746255
0.24118876457214355,67.8688524590164,87.65327489373335,54.9488430083646
0.2525327205657959,68.45901639344262,87.94960518404022,57.05379515201457
0.26382923126220703,69.63934426229508,88.26610916881852,-9.361150637769967
0.2751779556274414,70.52459016393442,88.5977104528356,23.25006177225731
0.28647661209106445,71.11475409836066,88.94002071388725,56.591890017371384
0.29792094230651855,71.70491803278688,89.28925602460157,56.749311475432116
0.3092539310455322,72.59016393442623,89.64215469189719,22.581149107292582
0.32062339782714844,73.47540983606558,89.99590145978885,20.879795710103437
0.3319511413574219,74.36065573770492,90.34806020772182,18.890748699048395
0.34325075149536133,75.24590163934427,90.69651565603202,16.641121841679876
0.35456132888793945,75.8360655737705,91.03942370142892,48.12664042203232
0.36593079566955566,76.42622950819673,91.37516957610278,46.61215103317383
0.37722253799438477,77.31147540983606,91.70233286669531,10.927165779248199
0.3885483741760254,77.90163934426229,92.01965842279137,41.81194458887461
0.3999648094177246,78.78688524590164,92.32603225425237,5.763529713386106
0.41126346588134766,79.67213114754098,92.6204616188352,2.332068515286437
0.4225621223449707,80.55737704918033,92.90205861167009,-1.2614511459678113
0.433910608291626,81.14754098360656,93.17002667359222,28.96274339418511
0.4452083110809326,81.44262295081967,93.42364953016184,60.22946983029219
0.45650482177734375,82.0327868852459,93.66228215544217,24.603502451311144
0.4678075313568115,82.91803278688525,93.8853434242489,-12.342891315427451
0.47913265228271484,83.50819672131148,94.09231017463459,17.334576640213626
0.49042820930480957,83.80327868852459,94.28271245023062,48.07180364964261
0.5018758773803711,84.39344262295081,94.4561297312037,11.931998581427898
0.5131721496582031,84.98360655737704,94.61218799439344,8.459369700296563
0.5245399475097656,85.57377049180327,94.7505574689194,4.8703086030170155
0.5359508991241455,86.1639344262295,94.87095097425384,1.1680393047724138
0.5472826957702637,86.75409836065573,94.97312274435434,-2.6441840884360346
0.558664083480835,87.04918032786885,95.05686765469402,27.410047074737545
0.5699620246887207,87.34426229508196,95.12202077954366,24.58013499739166
0.581291675567627,87.63934426229508,95.16845721516759,21.656505073532635
0.5925896167755127,88.22950819672131,95.19609211112234,-15.330189735263552
0.6040244102478027,88.52459016393442,95.20488085695538,14.3510810659212
0.6153445243835449,88.52459016393442,95.1948193755825,45.136624588600014
0.626779317855835,89.11475409836065,95.16594447773716,-24.882589368602403
0.6380715370178223,89.40983606557377,95.11833423434318,4.565961232105856
