0.8726789951324463,97.08196721311475,98.47534975168382,-17.779154906355565
0.8839700222015381,97.08196721311475,98.540537871968,13.679316251118022
0.8953039646148682,97.08196721311475,98.59055552974236,12.22395338861999
0.9066081047058105,97.37704918032787,98.62473701088399,-23.341120679911484
0.9178979396820068,97.37704918032787,98.64234701226252,7.700204053300565
0.9291830062866211,97.37704918032787,98.6425688804331,5.79438905111707
0.9406633377075195,97.67213114754098,98.62449003428463,-30.25947015231433
0.9519569873809814,97.9672131147541,98.58708371126878,-33.72452118351397
0.9632422924041748,97.9672131147541,98.529185845186,-3.4348565759267142
0.9745287895202637,97.67213114754098,98.44946539481559,27.804259472621933
0.9858155250549316,97.67213114754098,98.34638570667946,-7.976894915143638
0.9971323013305664,97.9672131147541,98.21815335925504,-45.24672295400114
1.008420467376709,97.9672131147541,98.06264913343936,-16.11018435780436
1.0197052955627441,97.67213114754098,97.87733280239304,13.807381854694624
1.0309932231903076,97.9672131147541,97.65910842209998,-57.48215680707237
1.0424189567565918,97.9672131147541,97.40412792794532,-29.810496595684608
1.0537354946136475,97.67213114754098,97.1074943221045,-1.6692623202493846
1.065028190612793,97.08196721311475,96.7627931006516,26.752216670137642
1.0763850212097168,96.78688524590164,96.36131122394998,-12.77770229261424
1.087672472000122,96.49180327868852,95.89064145877099,-21.179612197483895
1.0990800857543945,96.49180327868852,95.33194629911588,-66.00503204034744
1.110379695892334,96.19672131147541,94.65384689112523,-48.048232269661014
1.121673822402954,95.31147540983606,93.79574262310909,-2.3967954751591067
1.1330182552337646,94.42622950819673,92.60212211560538,-40.94632093217393
1.1443517208099365,93.8360655737705,89.55323983922028,-289.7936936758963
