2.384185791015625e-05,281.21311475409834,-80.58267741320533,-1085.387376501911
0.010107278823852539,280.91803278688525,-80.74263276985802,-1084.9819966702298
0.02017498016357422,280.327868852459,-80.89284267690114,-1083.6621345880803
0.030333995819091797,278.8524590163934,-81.03342045893112,-1079.6576384259736
0.04048657417297363,277.08196721311475,-81.16445851208528,-1074.7392771756001
0.05062055587768555,274.72131147540983,-81.28602853951163,-1068.0220200447643
0.06075167655944824,272.95081967213116,-81.39818169346476,-1063.0470040967878
0.0709221363067627,270.2950819672131,-81.50094862431077,-1055.3880917745714
0.08100199699401855,267.6393442622951,-81.5943394360671,-1047.7010510950865
0.09109210968017578,264.9836065573771,-81.6783435474326,-1039.985850314429
0.10115909576416016,262.327868852459,-81.7529294565736,-1032.2423949270978
0.11124277114868164,259.37704918032784,-81.81804440721992,-1023.5852807626434
0.1212923526763916,256.42622950819674,-81.87361395287866,-1014.8995303832262
0.13135719299316406,253.47540983606558,-81.91954141519255,-1006.1848537537744
0.14142084121704102,250.52459016393442,-81.95570723164073,-997.4408921867254
0.15148448944091797,247.5737704918033,-81.98196818689907,-988.6672160361071
0.16156458854675293,244.91803278688525,-81.99815652123432,-980.7485679243587
0.1716310977935791,241.9672131147541,-82.00407890829182,-971.9138760691378
0.1817314624786377,238.72131147540983,-81.99951529354358,-962.1624803068603
0.19176173210144043,235.47540983606558,-81.98421758347857,-952.3788822586325
0.2018280029296875,231.9344262295082,-81.95790817433243,-941.677003211522
0.21195101737976074,229.27868852459017,-81.92027830775757,-933.5969004970433
0.22205519676208496,226.327868852459,-81.87098623931453,-924.5965652753207
0.23216938972473145,223.08196721311475,-81.80965520401384,-914.6748672513858
0.24224352836608887,219.54098360655738,-81.73587116133928,-903.83056430369
0.25230884552001953,216.29508196721312,-81.6491803002328,-893.8327868023378
0.2624025344848633,213.63934426229508,-81.54908628240872,-885.5652916341114
0.27243995666503906,210.39344262295083,-81.43504720008436,-875.4854694691055
0.2825195789337158,207.14754098360655,-81.30647222176769,-865.3620396161227
0.2925865650177002,203.9016393442623,-81.16271789713288,-855.1930717241855
0.30265307426452637,200.95081967213116,-81.00308408925815,-845.861711284168
0.31272077560424805,197.70491803278688,-80.82680949962375,-835.5951825972319
0.3228135108947754,194.75409836065575,-80.63306674831635,-826.1614953269163
0.33291053771972656,191.50819672131146,-80.42095696892827,-815.7874610707192
0.34297895431518555,188.2622950819672,-80.18950387477864,-805.3553968702375
0.3530433177947998,185.31147540983608,-79.93764725046358,-795.7473679808991
0.36313629150390625,182.0655737704918,-79.66423582057016,-785.1894287731859
0.3732011318206787,178.81967213114754,-79.36801944594743,-774.5630747312848
0.38326597213745117,176.1639344262295,-79.04764059760788,-765.6347250715121
0.39333057403564453,172.91803278688525,-78.70162505965844,-754.858973539631
0.4033520221710205,169.9672131147541,-78.3283718163425,-744.8867547932898
0.41341662406921387,166.72131147540983,-77.92614208525717,-733.942360682001
0.4234795570373535,163.7704918032787,-77.49304747034459,-723.7906178208698
0.43354296684265137,160.52459016393442,-77.0270372259915,-712.6548821697778
0.4436061382293701,157.86885245901638,-76.52588464966264,-703.184211326037
0.4536709785461426,154.91803278688525,-75.9871726577345,-692.7156163338593
0.4637618064880371,151.672131147541,-75.40827865118939,-681.2412293961911
0.4738335609436035,148.72131147540983,-74.78635884915732,-670.5230109737015
0.48391222953796387,145.7704918032787,-74.11833236473755,-659.6664725040487
0.49407219886779785,142.52459016393442,-73.40086542626067,-647.7763667705854
0.5041875839233398,139.86885245901638,-72.63035631690289,-637.4976263277579
0.5142843723297119,136.91803278688525,-71.80292182670632,-626.1628638407747
0.5243916511535645,133.9672131147541,-70.91438629547018,-614.6447982306729
0.5345325469970703,131.60655737704917,-69.96027468555509,-604.7004961878127
0.5446786880493164,128.65573770491804,-68.93581157317529,-592.77464783428
0.554774284362793,126.0,-67.83592849582374,-581.5077854874712
0.5648736953735352,123.04918032786885,-66.6552827468218,-569.1133892240719
0.5749506950378418,120.09836065573771,-65.38829145870079,-556.4599563433155
0.5850200653076172,117.44262295081967,-64.02918563790702,-544.4154257661801
0.5950875282287598,114.49180327868852,-62.57208964409632,-531.1916787683546
0.605156660079956,111.8360655737705,-61.011132338944165,-518.541593738144
0.6152231693267822,108.88524590163935,-59.34059658456926,-504.67752745862583
0.6252906322479248,106.22950819672131,-57.55511368575024,-491.35386564741464
0.6353573799133301,103.27868852459017,-55.64990837961709,-476.7857907126218
0.6454267501831055,100.62295081967213,-53.621097627536386,-462.73214534162554
0.6554944515228271,97.67213114754098,-51.46604225993215,-447.41452022241936
0.6655881404876709,95.01639344262296,-49.18374403717861,-432.60041243940475
0.6756579875946045,92.06557377049181,-46.775271750863794,-416.52253656406685
0.6857407093048096,89.40983606557377,-44.24418896699525,-400.96207509770704
0.6958081722259521,86.45901639344262,-41.59694411391367,-384.1678815220689
0.7058861255645752,83.50819672131148,-38.84317310590479,-367.0541094816488
0.7159578800201416,80.55737704918033,-35.995858815432584,-349.65970759383873
0.7260246276855469,77.60655737704919,-33.071294124199405,-332.0335545037458
0.7361185550689697,74.65573770491804,-30.088808920655964,-314.233639876722
0.7461843490600586,71.40983606557377,-27.070246938170847,-295.44024901123385
0.7562575340270996,68.45901639344262,-24.039212879163184,-277.4946878178174
0.7663581371307373,65.21311475409836,-21.020147241963777,-258.6997859881864
0.7764334678649902,62.26229508196721,-18.03731676211341,-240.89883553224183
0.786503791809082,59.01639344262295,-15.113824093453502,-222.39065260822937
0.7965869903564453,55.77049180327869,-12.27073673453305,-204.1236856134352
0.8066551685333252,52.52459016393443,-9.526413316111858,-186.15301044013884
0.8167216777801514,49.278688524590166,-6.896071442786884,-168.52427990213116
0.8267886638641357,46.032786885245905,-4.391604232036463,-151.2731733518471
0.8368613719940186,42.49180327868852,-2.0216208526318358,-133.54027239396106
0.8468866348266602,39.24590163934426,0.20833495321270926,-117.11270005839467
0.8569543361663818,35.704918032786885,2.2954436955430597,-100.22842301173148
0.8670475482940674,32.459016393442624,4.239200625790541,-84.65944730295625
0.8771238327026367,28.918032786885245,6.040984216179092,-68.63114571211845
0.8871653079986572,25.672131147540984,7.703637608711846,-53.90548061648741
0.8972349166870117,22.131147540983605,9.23108623038207,-38.7001839318046
0.9072995185852051,19.18032786885246,10.62800442015265,-25.656970346099428
0.9173691272735596,16.229508196721312,11.899535861780208,-12.989917004823312
0.9274380207061768,13.868852459016393,13.051067001468684,-2.4533563726431264
0.9375085830688477,11.508196721311476,14.088049159939265,7.739557315883367
0.9475748538970947,9.737704918032787,15.015863253704648,15.834475007015584
0.9576394557952881,8.262295081967213,15.83972043019773,22.73227604469155
0.967728853225708,7.377049180327869,16.5645920720678,27.56262867521979
0.9778001308441162,6.786885245901639,17.19516321046088,31.22483389367772
0.9878406524658203,6.786885245901639,17.735804174637128,32.84675678620646
0.9979097843170166,7.081967213114754,18.190556145730568,33.325766797847436
1.0079772472381592,7.377049180327869,18.563127086745546,33.558233719253025
