0.0044062137603759766,90.0,90.0,0.0
0.015722036361694336,90.0,89.92985474116412,-8.075893795033595
0.02702498435974121,90.0,89.85884185326665,-8.459171642220246
0.03836250305175781,89.70491803278688,89.78692155369441,25.12114413918278
0.04963970184326172,89.40983606557377,89.71405818751204,25.911317911624323
0.0610044002532959,89.70491803278688,89.64021999914854,-41.247675056752556
0.07238030433654785,89.70491803278688,89.56537891638423,-8.874410310890944
0.08371806144714355,89.70491803278688,89.48951034672683,-9.296357839420265
0.09499454498291016,89.11475409836065,89.41259298613541,58.219757942237166
0.10640883445739746,89.40983606557377,89.33460863994058,-41.75312307433674
0.11799335479736328,89.40983606557377,89.25554205571824,-9.405871381882005
0.12941980361938477,89.11475409836065,89.17538076779921,24.120242705258537
0.14072132110595703,89.11475409836065,89.09411495303857,-9.114810877606372
0.15201258659362793,89.11475409836065,89.0117372974226,-9.569919585365604
0.16328763961791992,88.81967213114754,88.92824287305787,23.941369167438395
0.1746234893798828,88.52459016393442,88.84362902506372,24.665242142650104
0.18589997291564941,88.52459016393442,88.75789526787467,-8.584313473598773
0.19736909866333008,88.52459016393442,88.67104319045235,-9.053050402197066
0.20872783660888672,88.22950819672131,88.58307636990506,24.445473783586635
0.22006869316101074,88.22950819672131,88.49400029301748,-8.815643722278809
0.23136067390441895,88.22950819672131,88.40382228520004,-9.295306119327037
0.24264311790466309,88.22950819672131,88.31255144637925,-9.780154155230015
0.2540276050567627,87.93442622950819,88.22019859336237,23.703106528507874
0.26538705825805664,87.63934426229508,88.1267762082259,24.400656712392074
0.2766838073730469,87.93442622950819,88.03229839229243,-42.846599866256284
0.28795814514160156,87.63934426229508,87.93678082527732,23.415783601395027
0.29929184913635254,87.63934426229508,87.8402407292042,-9.86682553874049
0.3106999397277832,87.63934426229508,87.74269683670474,-10.366466881976294
0.32207822799682617,87.63934426229508,87.64416936333527,-10.869766927481411
0.33336830139160156,87.34426229508196,87.54467998355915,22.596585852304685
0.3446516990661621,87.04918032786885,87.44425181006012,23.278792147457086
0.3559262752532959,87.04918032786885,87.34290937606625,-10.009139864413598
0.36721181869506836,87.04918032786885,87.24067862037941,-10.512935232936607
0.37848782539367676,87.04918032786885,87.13758687481878,-11.019199530107947
0.3897581100463867,86.75409836065573,87.03366285379933,22.44540104504191
0.40147972106933594,86.45901639344262,86.92893664577907,23.127090687012497
0.412769079208374,86.45901639344262,86.82343970631969,-10.16009780451655
0.42404818534851074,86.45901639344262,86.71720485251606,-10.661863851252674
0.4353196620941162,86.1639344262295,86.61026625855965,22.808295465321642
0.44658994674682617,86.1639344262295,86.50265945221034,-10.476455465760148
0.4578664302825928,86.1639344262295,86.39442131195906,-10.974946430231787
0.46917295455932617,85.8688524590164,88.36900622830899,262.3651292804377
0.48045992851257324,85.8688524590164,89.39036280112633,127.81997884128442
0.49175357818603516,87.04918032786885,90.1166366902585,-37.86922985335695
0.5032036304473877,88.22950819672131,90.70465371242096,-55.550829075674635
0.5144877433776855,88.81967213114754,91.2073074256024,0.23578503907678972
0.5257625579833984,88.81967213114754,91.64999028944649,60.97340673493154
0.5370991230010986,89.11475409836065,92.04713864612602,23.594082899173806
0.5483813285827637,90.0,92.40784202925107,-48.079072708943045
0.5596559047698975,90.29508196721312,92.7382308933214,14.316446248350944
0.5709459781646729,90.59016393442623,93.0426497384287,11.517288699007361
0.5822303295135498,90.88524590163935,93.32429414061514,8.981828276300188
0.5935261249542236,91.18032786885246,93.58558333259245,6.633074523086495
0.6048941612243652,91.47540983606558,93.82839099715557,4.41753594318803
0.6161725521087646,92.06557377049181,94.05419492852631,-31.676285903626002
0.6275074481964111,92.36065573770492,94.26417777273346,-0.9496563117670309
0.6387801170349121,92.36065573770492,94.4592969683415,31.00813089479849
0.6500532627105713,92.36065573770492,94.64033457993713,30.213256036822067
0.6613948345184326,92.65573770491804,94.80793359146536,-4.533660619292929
0.672687292098999,92.95081967213115,94.96262483304517,-6.489182645344348
0.6839742660522461,92.95081967213115,95.10484727307553,25.524219116851143
0.6952507495880127,92.95081967213115,95.23496351004647,24.745234613356676
0.706573486328125,93.24590163934427,95.35327172368082,-10.018566739240088
0.7178468704223633,93.24590163934427,95.46001496736856,21.95454558535135
0.7291266918182373,93.54098360655738,95.55538842995946,-12.854160543136693
0.7404727935791016,93.8360655737705,95.63954512068503,-14.908098796879486
0.7517759799957275,93.8360655737705,95.7126003089795,16.975006073399065
0.7630496025085449,93.8360655737705,95.77463496397957,16.037413606327934
0.77433180809021,93.8360655737705,95.82569837531203,15.06243405253817
