0.0014603137969970703,-9.73770491803279,-9.73770491803277,5.904965405534312e-14
0.013046503067016602,-9.73770491803279,-5.904299840247949,11.584550145065789
0.024481773376464844,-9.73770491803279,-2.637388363139326,21.541491540599313
0.03577685356140137,-9.73770491803279,0.2951539997941853,30.559841525592045
0.04705977439880371,-9.73770491803279,2.999223912424154,38.952263697752
0.05836081504821777,-9.73770491803279,5.533918125235055,46.892322043136595
0.06969141960144043,-9.73770491803279,7.936319724744482,54.48835538380598
0.08101606369018555,-9.73770491803279,10.23157959340708,61.81345924904545
0.09229803085327148,-9.73770491803279,12.437731638371512,68.91977498817964
0.1037442684173584,-9.73770491803279,14.568260032874951,75.84609140060994
0.11518573760986328,-9.73770491803279,16.633583036524538,82.62222874655895
0.12659764289855957,-9.73770491803279,18.64196561066386,89.27172922060824
0.13789010047912598,-9.73770491803279,20.60010921377908,95.81359194085377
0.14917755126953125,-9.73770491803279,22.513548732290424,102.26343807669491
0.1604607105255127,-9.73770491803279,24.386928819875056,108.63432028168276
0.1717522144317627,-9.73770491803279,26.22420191047452,114.93730150370833
0.1831951141357422,-9.73770491803279,28.02877368557045,121.18187935827538
0.19451546669006348,-9.73770491803279,29.803612295884832,127.37630416792473
0.20583629608154297,-9.73770491803279,31.551331967360984,133.52782199383182
0.21717309951782227,-9.73770491803279,33.27425811253416,139.64286361602385
0.2284870147705078,-9.73770491803279,34.97447883134911,145.72719381495511
0.23976659774780273,-9.73770491803279,36.65388622068852,151.7860309880252
0.2510707378387451,-9.73770491803279,38.314209929258894,157.8241442403767
0.26238155364990234,-9.73770491803279,39.95704472030121,163.84593310554703
0.2736623287200928,-9.73770491803279,41.58387333189234,169.8554936618188
0.2849400043487549,-9.73770491803279,43.19608558581432,175.85667381466936
0.2962181568145752,-9.73770491803279,44.79499444737521,181.853119785391
0.30764293670654297,-9.73770491803279,46.381849551196524,187.84831529517797
0.3189535140991211,-9.73770491803279,47.957848562151995,193.84561450460845
0.33023953437805176,-9.73770491803279,49.52414662261344,199.848269419887
0.3415193557739258,-9.73770491803279,51.081864037041036,205.85945218018142
0.35280346870422363,-9.73770491803279,52.63209225537503,211.88227237299836
0.36420750617980957,-9.73770491803279,54.17589813193611,217.91978926978092
0.3755021095275879,-9.73770491803279,55.714326352050215,223.9750186180651
0.38678550720214844,-9.73770491803279,57.24839983062768,230.05093335826797
0.39807653427124023,-9.73770491803279,58.77911779240116,236.150457343218
0.4094851016998291,-9.73770491803279,60.30745114016137,242.27645081977886
0.4207758903503418,-9.14754098360656,61.83433460382085,246.64821067040205
