0.8845226764678955,38.950819672131146,38.60532327811974,-4.955577410494138,-0.3454963940114055
0.8958742618560791,38.65573770491803,38.12575760359524,-6.529735648535366,-0.529980101322792
0.9071519374847412,38.0655737704918,37.64103530891456,-1.3287734915117824,-0.4245384615772423
0.9185106754302979,37.18032786885246,37.15230230966797,6.248918237449335,-0.02802555918449201
0.9299027919769287,36.59016393442623,36.660131563650594,2.565196201660036,0.06996762922436517
0.9412374496459961,36.0,36.1639501130673,3.2670643178304153,0.16395011306730112
0.9528779983520508,35.704918032786885,35.66547683130349,-2.841197679581767,-0.03944120148339891
0.9641528129577637,35.704918032786885,35.16471171835914,-11.360541040013402,-0.540206314427742
0.9753983020782471,35.114754098360656,34.66337364761968,-1.7993083828024736,-0.4513804507409773
0.9866704940795898,34.52459016393443,34.16146261908508,-1.0947609114681054,-0.3631275448493483
0.9979445934295654,33.9344262295082,33.66069750614073,-0.3547282486109622,-0.27372872336746923
1.0092177391052246,33.049180327868854,33.161651266581785,7.226030236630058,0.11247093871293146
1.0204877853393555,32.459016393442624,32.66604277379363,3.6182390312511523,0.20702638035100307
1.0317671298980713,31.868852459016395,32.175017943366505,4.4914596868359,0.30616548435011026
1.0430452823638916,31.57377049180328,31.690295648685836,-1.3757707694138626,0.11652515688255605
1.0544419288635254,31.278688524590166,31.214167720932117,-2.7136307936657063,-0.06452080365804846
1.065777063369751,30.98360655737705,30.74892599128589,-3.9297348964221572,-0.23468056609116061
1.077113389968872,30.393442622950822,30.29571637533741,1.78584698354673,-0.0977262476134122
1.0884525775909424,29.803278688524593,29.859122535447725,3.279263856255212,0.055843846923131935
1.0997314453125,29.213114754098363,29.440863345002217,4.947782442538976,0.2277485909038539
1.1110129356384277,28.91803278688525,29.044376550771695,0.02735359441628904,0.12634376388644597
1.1222865581512451,28.91803278688525,28.674818772912307,-6.989501774740125,-0.24321401397294196
1.1335690021514893,28.91803278688525,28.334481842604603,-9.310660886395377,-0.5835509442806455
