0.00136566162109375,95.60655737704919,89.6303950711429,-688.0415424412965
0.012779712677001953,95.31147540983606,87.74222207432673,-207.55785904508954
0.024092435836791992,94.42622950819673,87.98221668541889,98.85075874971386
0.03549313545227051,93.8360655737705,88.19708520541867,66.37947139367044
0.046782493591308594,94.1311475409836,88.37876771123476,-36.2370626475259
0.05809307098388672,94.42622950819673,88.51677452083207,-41.836402660301765
0.06975150108337402,94.42622950819673,88.59961242777759,-14.964602857655132
0.08155179023742676,94.1311475409836,88.61846120490439,11.85782264871369
0.09297299385070801,93.8360655737705,88.57156287019214,5.440039781094288
0.1043388843536377,93.8360655737705,88.46537746757318,-34.46641345270344
0.11616992950439453,93.8360655737705,88.31121999221635,-40.523765239738566
0.12757086753845215,93.54098360655738,88.12081263046571,-11.454378905496892
0.1389918327331543,93.24590163934427,87.90379948044794,-14.205141420042894
0.15041518211364746,92.95081967213115,87.66725967120618,-16.246270621212112
0.16172456741333008,92.65573770491804,87.41612306882757,-17.797145736825605
0.17302227020263672,92.36065573770492,87.15375363257125,-19.01852506008609
0.18444228172302246,92.36065573770492,86.8824358026179,-53.99447820968858
0.19584941864013672,92.36065573770492,86.6037227445075,-56.046160297753886
0.20731496810913086,92.06557377049181,86.31867203140062,-24.038304041406533
0.21872425079345703,91.77049180327869,86.02800237908461,-24.759830524767438
0.23008251190185547,91.47540983606558,85.73219793241324,-25.44811681629313
0.2415165901184082,91.47540983606558,85.43157829999369,-60.093344539375025
0.25290942192077637,91.18032786885246,85.12634622534405,-27.98066521160089
0.26421093940734863,90.59016393442623,84.81662053978451,5.313179773178266
0.2755126953125,90.29508196721312,86.56657161759094,209.48463414160318
0.28693056106567383,90.59016393442623,89.37568321985654,271.6271431826738
0.2982316017150879,91.77049180327869,90.99892112499819,43.25918217607557
0.30956077575683594,93.24590163934427,92.26217824187302,-30.39378099276918
0.3208916187286377,94.72131147540983,93.33128116953564,-53.619475350053484
0.33223915100097656,95.31147540983606,94.27358835392212,32.040495454561544
0.3435337543487549,95.60655737704919,95.12388267533856,56.8149026188924
0.3549363613128662,96.19672131147541,95.90263390931152,16.82729362108712
0.3662581443786621,97.08196721311475,96.6229334982508,-23.123145494362152
0.37767696380615234,97.67213114754098,97.29365027856421,4.469153281593466
0.3891150951385498,98.26229508196721,97.92105026856869,-0.20169928037764961
0.4005300998687744,98.55737704918033,98.50970345707948,29.453288731221523
0.41199278831481934,98.55737704918033,99.06302602337782,60.5379236702678
0.4234445095062256,99.14754098360656,99.58362185824365,-8.941631884710787
0.43485403060913086,100.0327868852459,100.073506947971,-46.721414793201255
0.4464912414550781,100.32786885245902,100.53426206771664,16.28245050462736
0.45803070068359375,100.32786885245902,100.96713983699576,47.71611917276564
0.46949243545532227,100.62295081967213,101.373141742542,12.40174619031722
0.48099684715270996,101.21311475409836,101.7530748296992,-24.111762936289722
0.4924933910369873,101.80327868852459,102.10759428847685,-27.87198818976555
0.5039963722229004,102.09836065573771,102.43723604194966,2.295694207887918
0.5154545307159424,102.09836065573771,102.74244211306701,33.60117947832361
0.5268995761871338,102.39344262295081,103.02358068598264,-1.9030075893138214
0.5384204387664795,102.98360655737704,103.28096220914392,-38.65471213560961
0.5502216815948486,102.98360655737704,103.51485250283982,25.25504487898677
0.5617032051086426,102.98360655737704,103.72548356882244,23.528050632697237
0.5734243392944336,103.27868852459017,103.91306261357909,-12.237459164805816
0.5848793983459473,103.57377049180327,104.07777966408813,-15.28905769102054
0.5964212417602539,103.8688524590164,104.2198140587105,-18.414521327614928
0.6079049110412598,103.8688524590164,104.33934002517474,12.358910787504032
0.6193733215332031,103.8688524590164,104.43653150494636,10.277423136606085
0.6309096813201904,104.1639344262295,104.51156634355108,-25.844511755192226
0.6423888206481934,104.45901639344262,104.56462993611107,-29.25172010222876
0.6541554927825928,104.45901639344262,104.5959183939966,1.243567239526488
0.6655840873718262,104.45901639344262,104.6056412803375,-1.1107809372671331
