0.0013616085052490234,92.95081967213115,90.00095706630151,-339.6206316717719
0.012999296188354492,92.65573770491804,90.14162078390048,38.250391510547416
0.026431560516357422,92.36065573770492,90.29022651299243,40.866178550272224
0.03846406936645508,92.36065573770492,90.44711940443648,9.589421826468946
0.04987335205078125,92.95081967213115,90.61259860500967,-56.77575305467021
0.06121635437011719,93.24590163934427,90.78691919910395,-23.53874966141238
0.07273006439208984,93.24590163934427,90.97029399942734,10.94211175442258
0.08402585983276367,93.24590163934427,91.16289520939306,12.696012067454634
0.0953218936920166,93.24590163934427,91.36485597712948,14.50618404861714
0.10705828666687012,93.54098360655738,91.57627185849717,-17.604059858058225
0.11846494674682617,93.8360655737705,91.79720220413859,-16.88428197182025
0.12996363639831543,93.8360655737705,92.02767148340087,17.848160175986
0.1412808895111084,94.1311475409836,92.26767055595123,-14.137428539349244
0.15258264541625977,94.1311475409836,92.51715790004438,20.669344842611437
0.16387605667114258,94.1311475409836,92.77606080469754,22.72402707588059
0.17517900466918945,94.42622950819673,93.04427653147715,-9.163172425111826
0.18663358688354492,94.72131147540983,93.32167345020669,-8.241773960800952
0.19792962074279785,94.72131147540983,93.60809215165713,26.6709082174441
0.20955157279968262,95.01639344262296,93.90334653918934,-5.155773582134189
0.22098135948181152,95.01639344262296,94.2072249003697,29.788627286778
0.23243141174316406,95.31147540983606,94.51949095878128,-2.0133630694057945
0.2437450885772705,95.60655737704919,94.83988490559325,-1.0243507923847854
0.2550516128540039,95.60655737704919,95.16812440992652,33.93841876637137
0.26635265350341797,95.60655737704919,95.50390560665893,36.11745550205451
0.27774572372436523,96.19672131147541,95.84690406003632,-29.649991082122245
0.28914356231689453,96.49180327868852,96.19677570128881,4.113806299494807
0.3004448413848877,96.78688524590164,96.5531577383837,5.077708621314572
0.3118007183074951,97.08196721311475,96.91566953606313,6.025185817949517
0.323214054107666,97.67213114754098,97.28391346440684,-27.02020824882268
0.3345377445220947,97.9672131147541,97.657475714312,6.665294619967725
0.34583616256713867,97.9672131147541,98.03592707848146,41.5105611899581
0.3571336269378662,98.55737704918033,98.4188236967451,-24.40106743211701
0.3684365749359131,98.85245901639344,98.80570776479601,9.195107938534887
0.3798074722290039,99.14754098360656,99.19610820568674,9.96806088028967
0.39111328125,99.73770491803279,99.5895413036963,-23.27171663154986
0.40241289138793945,100.32786885245902,99.98551130042948,-23.773462179280997
0.4137248992919922,100.32786885245902,100.38351095324158,43.61887130860046
0.4251713752746582,100.62295081967213,100.7830220562812,11.420875563852059
0.4364762306213379,101.21311475409836,101.18351592460841,-22.01605310228014
0.4477975368499756,101.80327868852459,101.58445384196484,-22.727994935805693
0.4590945243835449,102.09836065573771,101.98528747284328,10.46801533935712
0.47046947479248047,102.09836065573771,102.38545923952121,44.78775644357887
0.4818089008331299,102.68852459016394,102.7844026646822,-21.685395204312627
0.49312639236450195,103.27868852459017,103.18154268014801,-22.659812451684864
0.5044724941253662,103.27868852459017,103.57629590207864,44.23365848513277
0.5158898830413818,103.57377049180327,103.96807087276672,11.510547573825047
0.5272505283355713,104.1639344262295,104.35626826885351,-22.47783225322023
0.5385544300079346,104.45901639344262,104.74028107542222,10.205414930912802
0.549854040145874,104.75409836065573,105.11949472498185,10.01601045315173
0.5611546039581299,105.34426229508196,105.4932871998329,-24.23569948911537
0.5726408958435059,105.9344262295082,105.86102909570474,-25.799141466971598
0.5839517116546631,105.9344262295082,106.2220836438678,40.481496900733895
0.5952513217926025,106.22950819672131,106.5758066881413,7.121523991113759
0.6065967082977295,106.81967213114754,106.92154661233629,-27.527999474247547
0.6180367469787598,107.11475409836066,107.258644212678,4.46953607390855
0.6293985843658447,107.40983606557377,107.58643250862845,3.569527197501023
0.6407063007354736,107.70491803278688,107.90423648426295,2.5550337855920935
0.6520078182220459,108.29508196721312,108.2113727509141,-32.550903341703425
0.6632938385009766,108.88524590163934,108.5071491201623,-34.99822509837994
0.6745922565460205,108.88524590163934,108.79086407437698,30.368296114175937
0.6858780384063721,108.88524590163934,109.06180611985499,30.03638483781117
0.6971662044525146,109.47540983606558,109.31925300510483,-38.37077216166073
0.708503007888794,109.77049180327869,109.56247078390261,-7.37654712368443
0.7199032306671143,109.77049180327869,109.79071269931701,24.659694258518343
0.7312040328979492,110.0655737704918,110.00321786083235,-10.207239003960272
0.7425055503845215,110.0655737704918,110.19920968184914,21.53143968121543
0.7537925243377686,110.0655737704918,110.37789403900803,20.32937389850575
0.7650890350341797,110.36065573770492,110.53845710772386,-15.005472607296497
0.7763772010803223,110.65573770491804,110.6800628197036,-17.725261990238604
0.7876725196838379,110.95081967213115,110.80184987764672,-20.62349149186868
0.7989518642425537,110.95081967213115,110.90292824924218,10.265753776296085
0.8102884292602539,110.95081967213115,110.98237504627421,8.180666190589921
0.8218762874603271,111.24590163934425,111.03922967418532,-28.073467568132116
0.833193302154541,111.54098360655738,111.07248811156009,-31.75192792407013
0.8445041179656982,111.54098360655738,111.0810961459928,-1.6787719978283842
0.8558173179626465,111.54098360655738,111.06394135036717,-4.619465836066984
0.8671150207519531,111.54098360655738,111.01984352853151,-7.799946510193276
0.8784351348876953,111.54098360655738,110.94754328725169,-11.2346153085583
0.8897993564605713,111.54098360655738,110.84568829591758,-14.939799013389532
0.9011542797088623,111.54098360655738,110.71281666779936,-18.93413839435753
0.9124670028686523,111.54098360655738,110.54733672370791,-23.23907370448082
0.9239199161529541,111.54098360655738,110.34750216151726,-27.879457553766127
0.935246467590332,111.54098360655738,110.11138132435578,-32.884337246338845
0.9465441703796387,111.54098360655738,109.83681879228116,-38.28796583441584
0.9578573703765869,111.54098360655738,109.52138684801083,-44.13112680514654
0.9691555500030518,111.54098360655738,109.16232337656768,-50.46289651121819
0.980478048324585,111.24590163934425,108.75645127064598,-23.36994779995569
0.991771936416626,110.95081967213115,108.30007212273703,-29.680039415973322
