0.7938013076782227,-12.39344262295082,-15.752785032320174,28.950777322785825
0.8054003715515137,-12.688524590163935,-16.28896912014178,-37.86149724348864
0.8168478012084961,-12.98360655737705,-16.828987822622185,-39.106973706480005
0.8282699584960938,-13.573770491803279,-17.372747203372036,-6.680115577285272
0.8396761417388916,-14.163934426229508,-17.920149264606184,-7.0392085554440955
0.8510797023773193,-14.754098360655737,-18.471091963088366,-7.396722452131677
0.8624839782714844,-15.344262295081966,-19.025469238038188,-7.751968252343463
0.8738918304443359,-15.639344262295081,-19.583171051154135,-41.78283719859967
0.885300874710083,-16.229508196721312,-20.144083438869544,-9.35108090909855
0.8966982364654541,-16.81967213114754,-20.708088576918176,-9.701788264047723
0.9083142280578613,-17.40983606557377,-21.275064857240366,-10.047386924309661
0.9197332859039307,-18.0,-21.844886977212226,-10.387153083759657
0.9311892986297607,-18.59016393442623,-22.417426041127896,-10.72036059711606
0.9426298141479492,-19.18032786885246,-22.992549673809947,-11.046282591793876
0.9540362358093262,-19.770491803278688,-23.57012214616545,-11.364193098082113
0.9655225276947021,-20.065573770491802,-24.150004512446078,-45.351958854538736
0.976966142654419,-20.65573770491803,-24.732054758910337,-12.871319641907688
0.9883687496185303,-21.24590163934426,-25.316127963524686,-13.16736533461858
0.9997689723968506,-21.83606557377049,-25.902076466279635,-13.452537530940178
1.0112380981445312,-22.42622950819672,-26.489750049636278,-13.726139360377982
1.022667646408081,-23.016393442622952,-27.07899612855976,-13.987484607886746
1.034074068069458,-23.60655737704918,-27.669659949538847,-14.235899261681158
1.0454766750335693,-23.901639344262296,-28.261584797936184,-48.149313181700045
1.056865930557251,-24.491803278688526,-28.854612212962174,-15.589540241713209
1.0682463645935059,-25.081967213114755,-29.44858220951764,-15.801755134343326
1.079615592956543,-25.672131147540984,-30.043333506106737,-15.998494700757423
1.0909812450408936,-26.262295081967213,-30.638703757982807,-16.179167384869885
1.102384090423584,-26.852459016393443,-31.23452979465611,-16.34320195333814
1.113774061203003,-27.442622950819672,-31.830647860864527,-16.49004859038213
1.1251494884490967,-27.737704918032787,-32.42689386008587,-50.29777006714724
1.1365325450897217,-28.327868852459016,-33.023103599655016,-17.628321341782936
1.1479363441467285,-29.21311475409836,-33.61911303653915,15.951564380920217
