0.0014052391052246094,89.70491803278688,89.55323983922028,-17.46286210351577
0.012705802917480469,89.70491803278688,89.15063759330968,-46.96477907594237
0.024017810821533203,89.40983606557377,88.75082110831134,-14.300516306490765
0.035315752029418945,89.11475409836065,88.35667047694169,-14.082413973006918
0.04689192771911621,88.81967213114754,87.96820760632242,-13.840994092392968
0.058660030364990234,88.52459016393442,87.58498667910523,-13.629904428756957
0.07007408142089844,88.22950819672131,87.20645416600888,-13.46323331152404
0.08136153221130371,87.93442622950819,86.83203769664654,-13.345281355447987
0.09341669082641602,87.63934426229508,86.46117354129738,-13.277272360093988
0.10494375228881836,87.34426229508196,86.09331571167729,-13.259358883306724
0.11626887321472168,87.04918032786885,85.7279385403376,-13.291336113371207
0.12756061553955078,86.45901639344262,85.36453670024139,20.600156158895366
0.13884806632995605,86.45901639344262,85.00262417678647,-46.28484723595899
0.15041208267211914,86.1639344262295,84.64173282708589,-13.678212701856207
0.16185545921325684,85.8688524590164,84.28141081103593,-13.907662498911119
0.17314481735229492,85.27868852459017,83.9212210268072,19.786629620830244
0.18442106246948242,84.98360655737704,83.56073961325673,-13.322681187986237
0.19579172134399414,84.68852459016394,83.19955454787465,-13.695056440170367
0.2072460651397705,84.68852459016394,82.83726435205578,-48.09088703518669
0.21859288215637207,84.09836065573771,82.47347690708999,18.18946531575118
0.22988128662109375,83.80327868852459,82.10780838019767,-15.122651682086085
0.24116086959838867,83.50819672131148,86.65780620467518,550.5052636413959
0.25243401527404785,83.21311475409836,88.8054122468982,293.4557083109187
0.26370882987976074,84.09836065573771,90.4057965098802,104.49264152405676
0.2750382423400879,85.57377049180327,91.74855961216001,9.88730066650749
0.2863352298736572,87.34426229508196,92.93408659289325,-42.59827729789511
0.29770851135253906,88.81967213114754,94.01037253289645,-23.4419876916496
0.3090019226074219,89.70491803278688,95.00429265689108,33.52065342575914
0.3202815055847168,90.0,95.93240330809337,94.43296481447935
0.33156299591064453,90.88524590163935,96.80557250703204,22.824759915288652
0.34285807609558105,92.06557377049181,97.63125844259245,-16.545259460674284
0.3541758060455322,93.24590163934427,98.41474459265264,-22.718109843493306
0.3654654026031494,93.54098360655738,99.15985942000749,73.29148045328063
0.3767557144165039,93.8360655737705,99.8694199985036,71.11959384196169
0.3880786895751953,95.01639344262296,100.54551812390555,-32.865346641008216
0.3994278907775879,95.90163934426229,101.18971186874154,-4.481868987779432
0.41070079803466797,96.19672131147541,101.80315795920971,59.06101853176436
0.4219951629638672,96.78688524590164,102.38670580683372,23.03767447610005
0.43326783180236816,97.37704918032787,102.94096595700788,19.751152323275583
0.44455456733703613,97.9672131147541,103.46636104198578,16.3948336250056
0.45583081245422363,98.85245901639344,103.96316451659125,-21.020416852232614
0.467146635055542,99.44262295081967,104.43153071170968,8.219328243685492
0.4784231185913086,99.73770491803279,104.87151862804221,38.535341839197855
0.48969554901123047,100.32786885245902,105.28311116453597,1.9782695854283432
