0.0015501976013183594,-45.73770491803279,-45.73770491803277,2.454164871323883e-12
0.012997865676879883,-45.73770491803279,-44.34152972403997,160.74304625958473
0.024406909942626953,-45.14754098360656,-43.053690465128064,85.96460556709175
0.03578495979309082,-43.967213114754095,-41.88045842079603,7.670130225670923
0.04707622528076172,-42.49180327868852,-40.82791924095895,-40.18523204440226
0.05839729309082031,-41.31147540983606,-39.90176631746602,-22.429788513631998
0.06984448432922363,-40.721311475409834,-39.107067779462824,29.388311466477926
0.08115148544311523,-40.42622950819672,-38.44802049142975,48.59824335367904
0.09244227409362793,-40.131147540983605,-37.92770987016649,34.12805694183574
0.10383319854736328,-39.24590163934426,-37.54789809167642,-49.044391317213574
0.11527347564697266,-38.65573770491803,-37.308863916851784,-33.27706074171148
0.12672662734985352,-38.65573770491803,-37.20931398907597,17.22553818789914
0.1381092071533203,-38.950819672131146,-37.246378077695226,35.89923101750766
0.1494307518005371,-38.950819672131146,-37.415690565419844,-12.228420683269118
0.16078591346740723,-38.950819672131146,-37.71154963447566,-27.447788757029976
0.17214298248291016,-39.24590163934426,-38.12713647923956,-8.423653391715732
0.18354272842407227,-39.540983606557376,-38.65477130386197,-21.78590366535785
0.19483280181884766,-40.131147540983605,-39.28618159799068,-0.6777335186055478
0.20615530014038086,-40.721311475409834,-40.01276078690414,-11.783534591213362
0.21744370460510254,-41.31147540983606,-40.825800556741505,-22.272046042832052
0.22873544692993164,-41.90163934426229,-41.71668641267208,-32.12079114212029
0.24014019966125488,-42.78688524590164,-42.67705199682903,-7.352182831152984
0.251450777053833,-43.67213114754098,-43.698892509608925,-14.729637297181114
0.2627742290496826,-44.557377049180324,-44.77464089222863,-21.48574982373482
0.2740750312805176,-45.442622950819676,-45.897212287532106,-27.646695347430782
0.2853710651397705,-46.32786885245902,-47.06002297581597,-33.242625658820685
0.2966499328613281,-47.50819672131148,-48.25698983710576,-4.332431570731705
0.307955265045166,-48.39344262295082,-49.482515753715965,-41.675410747952604
0.3192412853240967,-49.57377049180328,-50.73146549986512,-11.788844822187194
0.3305196762084961,-50.75409836065574,-51.999135749900866,-14.243169002047473
0.34191226959228516,-51.9344262295082,-53.28122198253994,-16.278912615293354
0.35319995880126953,-53.114754098360656,-54.57378432010753,-17.921041589300984
0.36456966400146484,-54.295081967213115,-55.87321373710626,-19.192018479957994
0.3759348392486572,-55.18032786885246,-57.176199597753076,-54.08490821976405
0.3872334957122803,-56.36065573770492,-58.479699122429885,-21.89019697577637
0.39855074882507324,-57.540983606557376,-59.78090911905081,-22.164132245282914
0.40985608100891113,-58.721311475409834,-61.07724012777453,-22.13315415356865
0.42114782333374023,-59.90163934426229,-62.36629299876036,-21.808666072997205
0.43244123458862305,-61.08196721311475,-63.64583783802503,-21.20036445457513
0.44385600090026855,-62.26229508196721,-64.91379520401503,-20.316416702544032
0.45518922805786133,-63.14754098360656,-66.16821940797459,-53.13671277296345
0.4670250415802002,-64.32786885245902,-67.4072837575457,-18.93974575396914
0.47856640815734863,-65.80327868852459,-68.62926758003672,16.702125425909436
0.49008870124816895,-66.98360655737704,-69.83254486564621,-14.155001446855065
0.5015764236450195,-67.57377049180327,-71.01557437888695,-79.91925452222358
0.5134580135345459,-68.75409836065573,-72.17689109662972,-11.92543043389593
0.5249745845794678,-70.22950819672131,-73.31509884224309,24.716179576288592
0.536553144454956,-71.40983606557377,-74.4288639963795,-5.148961800884574
0.5478901863098145,-72.29508196721312,-75.51691017547489,-35.9537908981056
0.5592236518859863,-73.18032786885246,-76.57801377863689,-33.731558867858624
0.5707066059112549,-74.06557377049181,-77.61100031211541,-31.269314196445613
0.5820157527923584,-75.24590163934427,-78.61474140787716,5.405998389709865
0.593306303024292,-76.42622950819673,-79.58815245894617,9.540428797684447
0.604588508605957,-76.72131147540983,-80.53019079915887,-87.99827838188419
0.6158638000488281,-77.60655737704919,-81.439854358893,-19.00171580211068
0.6271414756774902,-78.78688524590164,-82.3161807312682,18.634684957744042
0.6385321617126465,-79.67213114754098,-83.15824658540308,-10.242449177811165
0.649822473526001,-80.26229508196721,-83.96516736467363,-40.065382048609024
0.6610991954803467,-81.14754098360656,-84.73609720871178,-2.8940476790813694
0.6723794937133789,-82.0327868852459,-85.4702290382357,1.7303239570098299
0.683661699295044,-82.91803278688525,-86.16679474188562,6.594079321854444
0.6949505805969238,-83.21311475409836,-86.8250654041951,-56.24961905118887
0.7062320709228516,-83.50819672131148,-87.44435151380233,-53.293546081314304
0.7175061702728271,-84.39344262295081,-88.02400309115058,17.833757438345515
0.7287886142730713,-85.27868852459017,-88.56340967535638,23.623081718115277
0.740189790725708,-85.57377049180327,-89.06200011076531,-38.29929855611164
0.7514925003051758,-86.1639344262295,-89.51924207504261,-0.45359439356878717
0.7628433704376221,-86.45901639344262,-89.9346412925386,-29.14203891407928
0.7741255760192871,-87.34426229508196,-90.30774037914458,43.120993545724296
0.785407304763794,-87.63934426229508,-90.63811726792409,-17.906960395988786
0.7966861724853516,-87.93442622950819,-90.9253831684195,-13.145410248663342
0.807997465133667,-88.22950819672131,-91.16918001662258,-8.169173339765685
0.8192794322967529,-88.81967213114754,-91.36917737704385,30.993960197275037
0.8305556774139404,-89.11475409836065,-91.5250687629664,3.6163227026568645
0.8419523239135742,-89.11475409836065,-91.63656734564438,-24.73443159070973
0.8532376289367676,-89.11475409836065,-91.70340102768525,-20.090777482769084
0.8645205497741699,-89.11475409836065,-91.72530685990417,-15.23863354530943
0.8758115768432617,-89.40983606557377,-91.70202478429474,23.796704937339292
0.8870909214019775,-89.70491803278688,-91.63329068814686,30.263621191721988
0.8983814716339111,-89.70491803278688,-91.51882875547011,2.9792038935188483
0.9096686840057373,-89.40983606557377,-91.35834310143913,-25.271262255552564
0.920945405960083,-89.11475409836065,-91.15150867324786,-20.515128857414943
0.9322969913482666,-89.11475409836065,-90.89796139618669,18.440559914674058
