0.6121692657470703,160.22950819672133,163.24369724190336,21.912098577732888,3.014189045182036
0.6234564781188965,160.81967213114754,163.88999363481093,26.51522303517994,3.0703215036633935
0.6347382068634033,161.40983606557376,164.5173824204792,26.547735689519175,3.107546354905452
0.6460123062133789,162.0,165.12586359890813,26.427182816264935,3.1258635989081256
0.6572861671447754,162.59016393442624,165.71601012789287,26.16671356763554,3.1258461934666286
0.6685585975646973,163.47540983606558,166.28782200743345,18.939867075982043,2.8124121713678676
0.6798324584960938,164.06557377049182,166.8412992375298,22.80696044713796,2.7757254670379723
0.6911020278930664,164.65573770491804,167.3781606915674,22.138769103146437,2.722422986649349
0.7023735046386719,165.24590163934425,167.8972604539559,21.309185321333732,2.6513588146116547
0.7138354778289795,165.8360655737705,168.39974444028564,20.36179039154244,2.563678866515147
0.7251291275024414,166.42622950819674,168.88618560835172,19.29255550374099,2.459956100154983
0.7364284992218018,167.01639344262296,169.356011000359,18.079572871787086,2.339617557736034
0.747708797454834,167.60655737704917,169.81093948969288,16.77107282236815,2.2043821126437138
0.7589964866638184,167.9016393442623,170.2498251607631,22.132506531189247,2.348185816500802
0.7702775001525879,168.4918032786885,170.67381392915988,16.14706008811024,2.182010650471369
0.7815608978271484,168.78688524590166,171.08347875267842,21.297345548688085,2.296593506776759
0.7928400039672852,169.37704918032787,171.4788196313187,15.088068436571543,2.101770450990813
0.8041234016418457,169.672131147541,171.8604095228758,20.019032234071325,2.188278375334818
0.8156156539916992,170.2622950819672,172.2282484273498,13.594945157738021,1.9659533453825873
0.8268983364105225,170.55737704918033,172.58233634474067,18.302375364816612,2.024959295560336
0.8381826877593994,171.14754098360658,172.92381919063862,11.681101474720013,1.7762782070320497
0.8494656085968018,171.44262295081967,173.2521240072486,16.187270278677417,1.8095010564289282
0.860783576965332,171.7377049180328,173.5683967101608,16.1870377837963,1.8306917921280217
0.872067928314209,172.327868852459,173.87206434158014,9.258369867649725,1.5441954891211367
0.8833494186401367,172.62295081967213,174.16427281709687,13.496680967954259,1.5413219974247454
0.8946266174316406,172.91803278688525,174.44444917891585,13.202638015837856,1.5264163920305975
0.9059057235717773,173.21311475409834,174.71373934262732,12.837484371428761,1.5006245885289786
0.9172165393829346,173.5081967213115,174.97099739264107,12.357504099802066,1.4628006713295747
0.9285025596618652,173.80327868852459,175.2173692445473,11.806305419818276,1.4140905560227282
0.939784049987793,174.39344262295083,175.45342785614122,4.362106122589934,1.059985233190389
0.9510667324066162,174.68852459016392,175.67860026962762,8.063428629681995,0.9900756794637005
0.9623477458953857,174.98360655737704,175.89288648500656,7.249963683872441,0.9092799276295125
0.9736511707305908,175.57377049180326,176.09743241786825,-0.44341466370273075,0.5236619260649888
0.984950065612793,175.57377049180326,176.2916651104176,9.83100466236257,0.7178946186143378
0.9962453842163086,175.8688524590164,176.4755845626546,4.352511819060517,0.6067321036381941
1.0075874328613281,175.8688524590164,176.64976373237437,10.047158647214006,0.7809112733579582
1.0189433097839355,176.1639344262295,176.81420261957692,4.41967221368273,0.650268193347415
1.0302233695983887,176.45901639344262,176.96947418205735,3.1520972161223355,0.5104577886147297
1.0415093898773193,176.75409836065575,177.11443250422548,1.7830906570479073,0.36033414356973026
1.052797555923462,176.75409836065575,177.25022350167146,7.174049161887813,0.49612514101571037
1.0640792846679688,177.04918032786884,177.37627421660025,1.2340996137078482,0.32709388873141165
1.0753602981567383,177.34426229508196,177.49315760680696,-0.346118922910692,0.14889531172499915
1.086677074432373,177.63934426229508,177.6003007144964,-2.014711427486242,-0.03904354779868413
1.0979547500610352,177.63934426229508,177.69827649746378,3.067889033420813,0.05893223516869739
1.1092302799224854,177.34426229508196,177.78708495570905,10.468202383503835,0.44282266062708686
1.1205265522003174,177.34426229508196,177.86615313143713,6.538773747877561,0.5218908363551691
1.131828784942627,177.63934426229508,177.93605398244307,0.1524618632551249,0.29670972014798735
