0.003947734832763672,90.0,90.0,0.0
0.015299081802368164,90.0,89.99681692681865,-0.3664703984416776
0.026706218719482422,90.0,89.99356906861216,-0.3867887788243348
0.03804492950439453,89.70491803278688,89.99025492462012,33.56547663099554
0.04931449890136719,89.40983606557377,89.98687326592069,34.73631698240371
0.060717105865478516,89.70491803278688,89.98342311887598,-32.03355609947073
0.0722193717956543,89.70491803278688,89.97990374913701,0.737027192135133
0.08355545997619629,89.40983606557377,89.9763146462868,34.69343256449288
0.09482836723327637,89.70491803278688,89.97265550917602,-32.0776635980311
0.10611915588378906,89.70491803278688,89.96892623198613,0.6917585818781252
0.11751604080200195,89.70491803278688,89.96512689103751,0.6739805409527291
0.1287989616394043,90.0,89.96125773234732,-33.31720878611497
0.14020085334777832,90.0,89.95731915993028,-0.5546768621711903
0.15153217315673828,89.70491803278688,89.95331172482767,33.3937901972729
0.16280031204223633,89.70491803278688,89.94923611484288,0.5879466806229215
0.17414164543151855,90.0,89.94509314495708,-33.40438808985029
0.18567872047424316,90.0,89.94088374839579,-0.6429362764521261
0.19695782661437988,89.70491803278688,89.9366089683139,33.30451392144399
0.20828580856323242,89.70491803278688,89.93226995006651,0.4977148609751987
0.21962261199951172,90.0,89.92786793403162,-33.49551591951974
0.23093390464782715,90.0,89.92340424895127,-0.7349022251556088
0.24220705032348633,89.70491803278688,89.91888030575807,33.21176623622341
0.2534787654876709,89.70491803278688,89.91429759185503,0.40424044043581
0.26509785652160645,90.0,89.9096576658179,-33.58966333569745
0.2763855457305908,90.0,89.90496215249003,-0.8296700464040014
0.2876768112182617,89.70491803278688,89.90021273844212,33.11642955648353
0.2989537715911865,89.70491803278688,89.8954111677696,0.30838550275784704
0.3102264404296875,90.0,89.89055923820312,-33.685986785678615
0.32150769233703613,90.0,89.88565879750827,-0.9264130334765348
0.3327794075012207,89.70491803278688,89.8807117401523,33.019315315282455
0.34404778480529785,89.70491803278688,89.87572000421767,0.21094767040340845
0.3553175926208496,90.0,89.87068556854308,-33.78370109960092
0.3667418956756592,90.0,89.86561045007396,-1.0243572114422261
0.3780226707458496,89.70491803278688,89.86049670140616,32.9211874551238
0.3892943859100342,89.70491803278688,89.85534640850746,0.1126819259857027
0.40070080757141113,90.0,89.85016168860258,-33.882059266814
0.41198039054870605,90.0,89.84494468820876,-1.1227626330159106
0.42325377464294434,89.70491803278688,89.83969758130962,32.82277969431655
0.4345240592956543,89.70491803278688,89.83442256765619,0.014316524006275255
0.44579648971557617,90.0,89.82912187118488,-33.98033779590214
0.45706987380981445,90.0,89.82379773854254,-1.220909929083252
0.4683661460876465,89.70491803278688,89.81845243771026,32.72480786480429
0.47963619232177734,89.70491803278688,89.81308825671726,-0.08343570724444349
0.49099111557006836,89.70491803278688,89.80770750243796,-0.10474440938297669
0.5023298263549805,89.40983606557377,89.80231249946473,33.84712224863873
0.5136053562164307,89.40983606557377,89.79690558905041,1.0450604907482266
0.5248816013336182,89.70491803278688,89.79148912811446,-32.94311542696532
0.5362124443054199,89.70491803278688,89.78606548830739,-0.17713222961770236
0.5475430488586426,89.40983606557377,89.78063705512821,33.775217788957384
0.5588698387145996,89.40983606557377,89.77520622709072,0.9736833259201081
0.5702981948852539,89.70491803278688,89.76977541493376,-33.013921338431174
0.5816261768341064,89.70491803278688,90.20352974126156,50.316220582245265
0.5928966999053955,89.70491803278688,90.42082743220146,27.149016319408254
0.6042282581329346,90.29508196721312,90.57940517010258,-46.66977962276173
0.6155619621276855,90.29508196721312,90.70948417684906,16.266006849129457
0.6268355846405029,90.0,90.82158274284099,48.70018834314418
0.6381640434265137,90.0,90.92082181536107,14.899877431363732
0.6494321823120117,90.59016393442623,91.01013582926761,-53.77161091845917
0.6607036590576172,90.88524590163935,91.09137979234121,-22.732659216286567
0.6721241474151611,90.59016393442623,91.16580565544416,43.57302395159258
0.6834545135498047,90.59016393442623,91.23429820437805,10.413767903072035
0.6947891712188721,90.88524590163935,91.29750393127172,-23.879768440341056
0.7060587406158447,91.18032786885246,91.35590676320422,-25.356627865605816
0.7173283100128174,91.18032786885246,91.40987513503127,7.15797172926565
0.7286643981933594,90.88524590163935,91.45969257876466,40.87469699419451
0.7399530410766602,90.88524590163935,91.50557832173197,7.846938951630757
0.7512867450714111,91.47540983606558,91.5477015587128,-60.33553872439517
0.7625541687011719,91.47540983606558,91.58619156628426,4.990650105622833
0.7739377021789551,91.18032786885246,91.62114499286422,38.71350743174673
0.7852678298950195,91.18032786885246,91.6526311714636,5.676796362809004
0.7965807914733887,91.77049180327869,91.6806960075049,-62.52724965764866
0.8078510761260986,91.77049180327869,91.70536480926546,2.7664911625771333
0.8191876411437988,91.47540983606558,91.72664430873252,36.44722541063375
0.830456018447876,91.47540983606558,91.7445240403543,3.359522557135697
0.8417418003082275,92.06557377049181,91.75897718933282,-64.90388845838764
0.8530128002166748,92.06557377049181,91.76996098039774,0.32235554096469854
0.8645174503326416,91.77049180327869,91.7774166465737,33.92748354586697
0.8760826587677002,91.77049180327869,91.78126899113276,0.7558873406685238
0.8875977993011475,92.06557377049181,91.78142553178834,-33.62699425687277
0.8989286422729492,92.36065573770492,91.77777519147173,-35.25656744961596
0.9102632999420166,92.06557377049181,91.7701864721667,31.023605486298393
0.9215984344482422,92.06557377049181,91.75850501415317,-2.2708624705374976
0.9329395294189453,92.06557377049181,91.74255039833928,-2.8159362375930046
0.9443404674530029,91.77049180327869,91.72211198820878,30.570323983141673
0.9557368755340576,91.77049180327869,91.69694352090626,-2.8442346931739766
0.968116283416748,91.77049180327869,91.66675602938288,-3.524728174949071
0.9795176982879639,91.77049180327869,91.63120848491492,-4.265264861913596
0.9909093379974365,91.47540983606558,91.58989524997808,28.89832060079794
1.002307415008545,91.47540983606558,91.54232895184957,-4.7722427727066385
1.0137038230895996,91.77049180327869,91.48791659202216,-39.72339680553528
1.0250976085662842,91.77049180327869,91.42592533563607,-8.033499476948833
1.036492109298706,91.47540983606558,91.3554319531038,24.70462802490391
1.0478875637054443,91.18032786885246,91.27524518459063,24.48906535629518
1.0592951774597168,91.18032786885246,91.18378076311373,-9.916647029197073
1.0708234310150146,91.47540983606558,91.07884789987875,-45.807982080912254
1.082296371459961,91.18032786885246,90.95725520918386,18.604128401102656
1.093705177307129,90.88524590163935,90.81400300188585,16.80341203347844
1.1051115989685059,90.88524590163935,90.64035640130706,-20.06007604968047
1.1165189743041992,90.88524590163935,90.41796892232752,-26.3746192451706
1.1279191970825195,90.88524590163935,90.08901146740858,-39.547470350132926
1.1393158435821533,90.59016393442623,89.55323983922028,-30.723444623052966
