0.00168609619140625,0.0,0.0,0.0
0.013183832168579102,0.0,39.781376364670834,4580.069642240917
0.024597644805908203,0.29508196721311475,38.68221848534039,0.19653274086402917
0.03591442108154297,1.180327868852459,37.616026202225854,-68.79137058837168
0.0471949577331543,1.4754098360655739,36.58188363868464,-4.271357925792415
0.058539628982543945,1.4754098360655739,35.578852210506525,28.642227029330286
0.06994175910949707,1.180327868852459,34.605979206220624,62.73736100389026
0.08134937286376953,1.4754098360655739,33.66230523833392,-3.9032956131450476
0.09263849258422852,1.7704918032786885,32.74687065281436,-4.988128232889807
0.10396862030029297,2.0655737704918034,31.858720987451335,-6.093537055341912
0.11536359786987305,2.0655737704918034,30.996911569951912,26.751395770038542
0.1266942024230957,2.0655737704918034,30.160511344527794,26.790934360501993
0.1381089687347412,2.360655737704918,29.348606011944533,-7.162456253774735
0.1493983268737793,2.360655737704918,28.560300563075305,25.617373985622223
0.16067194938659668,2.360655737704918,27.79472128035856,25.58886521297657
0.17205119132995605,2.6557377049180326,27.051017275538126,-8.43464154042428
0.18347406387329102,2.9508196721311477,26.328361625928174,-9.69933737284876
0.1947953701019287,2.9508196721311477,25.625952165383683,22.980954207107075
0.20607829093933105,2.9508196721311477,24.943011980310445,22.852287979863988
0.21737122535705566,2.9508196721311477,24.27878965550946,22.701718253038024
0.22865962982177734,3.2459016393442623,23.63255930947986,-11.443543552279223
0.23996424674987793,3.540983606557377,23.003620454034763,-12.829099295627614
0.2512359619140625,3.540983606557377,22.39129770872753,19.731701077731458
0.2625110149383545,3.540983606557377,21.794940396641355,19.485286215813076
0.2738769054412842,3.540983606557377,21.21392204454777,19.218998759935218
0.28516197204589844,3.8360655737704916,20.647639807272398,-15.039734578798232
0.29651856422424316,3.8360655737704916,20.09551383329214,17.436719520470923
0.3077983856201172,3.8360655737704916,19.556986586101587,17.107997084285735
0.3190741539001465,4.131147540983607,19.03152213369947,-17.211613369598794
0.3303515911102295,4.131147540983607,18.518605416630198,15.205512799220763
0.34162282943725586,4.131147540983607,18.01774150334415,14.818988106481953
0.35289883613586426,4.426229508196721,17.528454840187624,-19.556934528232105
0.3641703128814697,4.426229508196721,17.05028850207507,12.805324194172414
0.3754861354827881,4.426229508196721,16.582803448810097,12.365323700624472
0.38675928115844727,4.426229508196721,16.125577791087583,11.910339733510362
0.3980722427368164,4.721311475409836,15.67820606940823,-22.53230890150428
0.409468412399292,5.016393442622951,15.240298548452778,-24.208211945428587
0.4207470417022705,5.016393442622951,14.811480528880747,8.06921376523816
0.4320197105407715,4.721311475409836,14.391391678024998,41.51934695897118
0.4433276653289795,4.721311475409836,13.97968538053601,8.202230675235391
0.45461392402648926,5.311475409836065,13.576028109679902,-60.28713261172385
0.46621251106262207,5.016393442622951,13.180098819700461,38.69197326498899
0.477506160736084,5.016393442622951,12.791588359412057,5.3308964489554
0.4888784885406494,5.016393442622951,12.410198906988349,4.74443705340223
0.5001676082611084,5.311475409836065,12.035643425746745,-29.827152467100063
0.5114789009094238,5.60655737704918,11.667645140593784,-31.629675106688254
0.5227725505828857,5.60655737704918,11.305937034688554,0.523240628254662
0.5341475009918213,5.311475409836065,10.950261365795495,33.850764108529646
0.5454440116882324,5.60655737704918,10.60036920173053,-33.560350093167344
0.5567631721496582,5.60655737704918,10.256019974253512,-1.4420240648915765
0.5681648254394531,5.60655737704918,9.91698105072179,-2.1219381038793017
0.579514741897583,5.311475409836065,9.583027322792802,31.15987951914822
0.5908002853393555,5.016393442622951,9.253940811445782,31.649413591628036
0.602128267288208,5.016393442622951,8.929510287582282,-1.839567200661726
0.6134772300720215,5.311475409836065,8.609530907461068,-36.52613290671388
0.6247694492340088,5.311475409836065,8.293803862223625,-4.470060878328777
0.6360769271850586,5.016393442622951,7.9821360407709925,28.76078742964662
0.6473581790924072,4.721311475409836,7.674339705260408,29.19915519556061
0.6586406230926514,5.016393442622951,7.370232178499857,-38.3143636946243
0.6700344085693359,5.016393442622951,7.069635542530339,-6.2987343508054465
0.6813771724700928,4.721311475409836,6.772376347698125,26.89125691738736
0.6926674842834473,4.721311475409836,6.4782853315324695,-6.684800629349212
0.7039544582366943,4.721311475409836,6.1871971467577875,-7.486188056338541
0.7152342796325684,4.426229508196721,5.898950097782609,25.673139927239912
0.7265465259552002,4.426229508196721,5.613385885020677,-7.934133640797608
0.7378661632537842,4.426229508196721,5.3303493564118485,-8.767343844333219
0.7491827011108398,4.131147540983607,5.049688265522084,24.359500194870293
0.7604579925537109,4.131147540983607,4.771253035612323,-9.280973434543448
0.771857500076294,4.131147540983607,4.494896529075355,-10.148155448255004
0.7831807136535645,4.131147540983607,4.220473821647885,-11.02919339949618
0.7944686412811279,3.8360655737704916,3.947841980811564,22.048680070977383
0.8057582378387451,3.8360655737704916,3.6768598478017402,-11.641984348287757
0.8170642852783203,3.540983606557377,3.40738782264608,21.41242555706418
0.828345775604248,3.540983606557377,3.1392876516566965,-12.302433416738591
0.839630126953125,3.540983606557377,2.8724222167990376,-13.246073617632337
0.8509135246276855,3.540983606557377,2.606655326358462,-14.205767376272084
0.8623247146606445,3.2459016393442623,2.341851506320885,18.79112438433356
0.8738625049591064,3.2459016393442623,2.077875791877076,-14.982979808778218
0.8852713108062744,2.9508196721311477,1.814593518451101,17.985395827245657
0.8966214656829834,2.9508196721311477,1.5518701116416889,-15.818233021585252
0.9079732894897461,2.9508196721311477,1.2895708754510018,-16.853524920664434
0.9193270206451416,2.9508196721311477,1.0275607781580756,-17.907903975646498
0.9307205677032471,2.6557377049180326,0.7657042351740385,14.991111083706336
0.9421172142028809,2.6557377049180326,0.5038648881927963,-18.88422555450301
0.9534769058227539,2.6557377049180326,0.2419053799240211,-19.993691474897066
0.9649274349212646,2.360655737704918,-0.020312876335258852,12.848246707680879
0.9764442443847656,2.0655737704918034,-0.28292993306861086,12.886825156054051
0.9879457950592041,2.0655737704918034,-0.5460875516646625,-21.064953372916015
0.9994065761566162,2.360655737704918,-0.8099294531582952,-56.22694436760983
1.010890007019043,2.0655737704918034,-1.0746015774971045,9.313349524409958
1.0223729610443115,1.7704918032786885,-1.340252352295323,9.26012057976273
1.0338213443756104,1.7704918032786885,-1.6070329720968226,-24.786943062126795
1.0452971458435059,1.7704918032786885,-1.8750976892346236,-26.07479105966204
1.0567913055419922,1.4754098360655739,-2.1446041174469226,6.58177331708878
1.0684483051300049,1.4754098360655739,-2.415713549489789,-27.54545069642833
1.0799179077148438,1.180327868852459,-2.6885912900748883,5.056361755485581
1.0913286209106445,1.180327868852459,-2.96340700555772,-29.127958591812348
1.1027305126190186,1.180327868852459,-3.240335091908713,-30.558791835963778
1.1141297817230225,0.8852459016393442,-3.519555062616838,1.9487590269821427
1.1255390644073486,0.5901639344262295,-3.801251958304611,1.63925738381521
1.136946201324463,0.5901639344262295,-4.085616779974877,-32.675005900010945
