0.43367743492126465,63.14754098360656,73.51621469323592,22.087635493741438
0.4450111389160156,63.73770491803279,73.8874913444807,33.57531617711699
0.4562957286834717,64.32786885245902,74.20548292077831,29.921149137927976
0.46758222579956055,64.91803278688525,74.4690435065385,25.988696323589032
0.47886037826538086,65.50819672131148,74.67473535499046,21.649036500617456
0.49013423919677734,65.80327868852459,74.82141255054394,32.94896446833106
0.5015482902526855,66.39344262295081,74.90735621981356,13.226447868824451
0.5128297805786133,66.68852459016394,74.93199340500419,23.915877585588383
0.5242218971252441,66.98360655737704,74.89417819052557,19.54077459169092
0.5355195999145508,67.27868852459017,74.79333761858254,14.880963052785681
0.546795129776001,67.57377049180329,74.62947168917512,9.964460605057361
0.5581183433532715,67.8688524590164,74.40372631789357,4.852527895961924
0.5693972110748291,67.8688524590164,74.11610150473791,15.424627400746289
0.5806770324707031,67.8688524590164,73.76774316529836,11.053506635856017
0.5919554233551025,68.1639344262295,73.36094313075547,-9.378234399944368
0.6033444404602051,68.1639344262295,72.89627435890438,0.6710754072227836
0.6146299839019775,68.1639344262295,72.37660163872071,-4.115686218015412
0.6259255409240723,68.1639344262295,71.80307088579477,-9.066319502237725
0.6372003555297852,67.8688524590164,71.17911984689731,1.884390946983448
0.6484866142272949,67.57377049180329,70.50646739541371,-2.0316346503694547
0.6597659587860107,67.27868852459017,69.78797832031965,-5.992001364457945
0.6710402965545654,66.98360655737704,69.02537149500054,-10.047570658758435
0.6823453903198242,66.68852459016394,68.22265762402225,-14.068109226440505
0.6936335563659668,66.09836065573771,67.38040966517994,-2.2862308665549413
0.7049953937530518,65.50819672131148,66.50263832303952,-5.202885246300063
0.7162876129150391,64.91803278688525,65.59106247098637,-8.17202811560308
0.7275776863098145,64.0327868852459,64.64797394020104,4.781217662409415
0.7388966083526611,63.44262295081967,63.67509160406891,-12.991119885877723
0.750187873840332,62.85245901639344,62.675280251565624,-15.977932164392026
0.7615265846252441,62.26229508196721,61.65025875607658,-18.983989921189988
0.7728500366210938,61.67213114754098,60.60117303319204,-22.033598025941675
0.7841379642486572,60.786885245901644,59.53031491409253,-9.123134049193617
0.7955472469329834,59.90163934426229,58.439403272163446,-10.963095512551352
0.8068892955780029,59.016393442622956,57.329011065199914,-12.85458280934553
0.8181793689727783,57.83606557377049,56.20085716658732,1.203774765745388
0.8295395374298096,56.950819672131146,55.05666044971107,-15.407209361265355
0.8408341407775879,56.36065573770492,53.89642091457115,-33.268393386190354
0.8521621227264404,55.47540983606557,52.721857434552966,-20.415298106978653
0.8634581565856934,54.295081967213115,51.5329700096565,-6.439256333988407
0.8747687339782715,53.40983606557377,50.33147751326717,-23.119378233810714
0.8860559463500977,52.22950819672131,49.11795290318008,-9.130788075916374
0.8977546691894531,51.049180327868854,47.89182322160012,-9.975822472532979
0.9090640544891357,49.868852459016395,46.65480734191267,-10.779024872418237
0.9203946590423584,48.68852459016394,45.40633230632261,-11.657393257337752
0.9316897392272949,47.50819672131148,44.14754403042019,-12.520503428064337
0.9429793357849121,46.032786885245905,42.87729659861515,2.4497318516361757
0.9542820453643799,44.85245901639344,41.596162968702636,-13.284462419110223
0.9656119346618652,43.967213114754095,40.304143140682626,-30.246597090404308
0.9769270420074463,42.78688524590164,39.00066415676001,-16.595923196050958
0.9882142543792725,41.60655737704918,37.685726016934765,-17.746530388674646
0.9996216297149658,40.42622950819672,36.357036890026386,-19.068216701236793
1.0109550952911377,39.24590163934426,35.01516973383,-20.415582634067974
1.0222508907318115,37.77049180327869,33.65725975936995,-6.034758060612418
1.0335757732391357,36.59016393442623,32.281588093260844,-22.501401951159213
1.044921875,35.114754098360656,30.885289946527028,-8.50447550593028
1.0562596321105957,33.63934426229508,29.464354614602584,-9.560186645374063
1.0675733089447021,32.459016393442624,28.011333646150817,-27.05381605826613
1.0789005756378174,30.98360655737705,26.518205632039894,-14.420596702002943
1.090205430984497,29.508196721311478,24.968927754006145,-17.568954755690008
1.1016559600830078,28.032786885245905,23.338289869063825,-22.304812266787394
1.1129560470581055,26.557377049180324,21.577590564626803,-29.998838979853424
1.124305009841919,24.786885245901644,19.57109236607866,-28.530868834630574
1.1355948448181152,23.311475409836063,16.87074227762709,-82.94173003132285
