0.0028409957885742188,-80.55737704918033,-80.55737704918033,0.0
0.014150381088256836,-80.55737704918033,-76.8015198205447,432.4155985900491
0.02550029754638672,-80.26229508196721,-72.7134467784632,451.86451864435975
0.03687310218811035,-79.08196721311475,-68.31722656105119,400.82136627273843
0.04819822311401367,-77.31147540983606,-63.657671179516996,376.33642517311387
0.059484243392944336,-74.95081967213115,-58.8009286406824,342.979727515034
0.07090544700622559,-72.29508196721312,-53.8314083652943,332.3481258961336
0.08229494094848633,-69.63934426229508,-48.844822036932,343.9836370464327
0.09356999397277832,-66.39344262295081,-43.938508219083744,276.58152061476744
0.10500407218933105,-63.442622950819676,-39.20134756515632,298.20378531227624
0.11636948585510254,-60.19672131147541,-34.70575716267105,244.08439498080907
0.12778925895690918,-57.24590163934426,-30.503356528975893,249.83581378825124
0.13921189308166504,-54.0,-26.624500832614785,184.1788860085265
0.1505136489868164,-50.459016393442624,-23.08075154384934,114.71665352097287
0.16188549995422363,-46.91803278688525,-19.868908013210362,77.06269502158247
0.1732633113861084,-43.377049180327866,-16.975375113535005,39.6331131583907
0.18461346626281738,-40.721311475409834,-14.38007510102074,105.1417901679573
0.1959092617034912,-37.47540983606557,-12.059547638809708,5.844652948594231
0.20724701881408691,-34.22950819672131,-9.989187796608045,-26.16908225883475
0.2185225486755371,-31.57377049180328,-8.144733448098142,11.527484664853816
0.22980141639709473,-29.80327868852459,-6.503169829005785,87.29493964603535
0.24122238159179688,-28.0327868852459,-5.043216121329399,66.33371981156482
0.25266146659851074,-25.9672131147541,-3.7455307903588695,12.889945636786393
0.26393842697143555,-23.60655737704918,-2.5927386447091485,-40.40731152998379
0.27521443367004395,-22.131147540983605,-1.5693522994765674,42.17797989841399
0.2864699363708496,-20.950819672131146,-0.6616368596880157,61.42785632263232
0.2978787422180176,-19.770491803278688,0.1425507836363,48.818479279320464
0.309157133102417,-18.0,0.8539287431426336,-30.926779217638327
0.32043027877807617,-16.81967213114754,1.4819517820966215,23.542090281573394
0.33170104026794434,-15.934426229508198,2.0349618079233074,47.0246160964999
0.34301280975341797,-15.049180327868852,2.520324468107469,38.26010678269247
0.35428905487060547,-13.868852459016393,2.944551076222063,-4.007770530072321
0.3656306266784668,-12.688524590163935,3.313406230023095,-13.086000434108485
0.37701964378356934,-12.39344262295082,3.632002088000432,80.10476078194982
0.38829898834228516,-11.80327868852459,3.904880548718273,41.283223885945056
0.39968347549438477,-10.918032786885245,4.136084660249859,1.550808003006125
0.41095566749572754,-9.737704918032787,4.3292205586689345,-39.13327105535366
0.42223024368286133,-9.147540983606557,4.48751114714555,21.113944288479033
0.4336428642272949,-8.852459016393443,4.613842612613617,49.9441106564924
0.44493842124938965,-8.262295081967213,4.710804754159758,12.180658072389221
0.45627379417419434,-7.672131147540983,4.780725976975907,7.344200847430784
0.46820497512817383,-7.081967213114754,4.825703693601875,2.6301114780671924
0.4799046516418457,-6.786885245901639,4.847630772857887,31.995855336817232
0.4912734031677246,-6.19672131147541,4.848218587111407,-5.299429878610361
0.5027341842651367,-5.901639344262295,4.829017130089568,24.246096292277038
0.5149407386779785,-5.901639344262295,4.7914326095486794,55.05391153754077
0.5264301300048828,-5.60655737704918,4.736742860711726,19.174259197875394
0.5377411842346191,-5.016393442622951,4.666110876376971,-17.833484578201364
0.5490207672119141,-4.721311475409836,4.580596706906502,11.963447025112998
0.5602984428405762,-4.721311475409836,4.481167946920664,42.990569965879196
0.5718526840209961,-4.426229508196721,4.368708994551601,7.301654892696803
0.5831475257873535,-3.8360655737704916,4.244029242752039,-29.540835660414743
0.5944404602050781,-3.540983606557377,4.107870339723951,0.39857042440987556
0.6057348251342773,-3.540983606557377,3.960912636431475,31.547764498939777
0.6170511245727539,-3.540983606557377,3.8037809228861432,29.93568848214208
0.6283409595489502,-2.9508196721311477,3.6370495410081154,-39.60046906495896
0.6396787166595459,-2.9508196721311477,3.461246950009133,24.39035570488226
0.650968074798584,-2.9508196721311477,3.2768598101017257,22.82352292113325
0.6622552871704102,-2.6557377049180326,3.084336641653672,-12.702950860776156
0.673539400100708,-2.360655737704918,2.884091109456485,-15.437405480003989
0.6848235130310059,-2.360655737704918,2.6765049753757673,15.804224041070057
0.6961464881896973,-2.6557377049180326,2.4619307571426985,48.239007846996
0.7074356079101562,-2.6557377049180326,2.2406941262976505,13.924870173494067
0.718721866607666,-2.0655737704918034,2.0130960741965764,-55.5451331709324
0.7300126552581787,-2.0655737704918034,1.7794148714444284,8.494841756939088
0.7413480281829834,-2.360655737704918,1.539907843046885,40.93469192954717
0.7526350021362305,-2.360655737704918,1.2948129789047407,6.6196993708760665
0.763946533203125,-2.0655737704918034,1.044350396956482,-28.883545294592004
0.77528977394104,-2.0655737704918034,0.7887236742553274,2.3640933793196552
0.7865769863128662,-2.0655737704918034,0.5281210595053987,0.8206804754885653
0.7979745864868164,-2.0655737704918034,0.2627165790425936,-0.7279117405953457
0.8092801570892334,-2.0655737704918034,-0.007328953101458934,-2.2826008661788464
0.8205652236938477,-2.360655737704918,-0.2818670115948192,30.12883390704078
0.83184814453125,-2.360655737704918,-0.560760514239277,-4.221532413156673
0.8431546688079834,-2.360655737704918,-0.8438830469341435,-5.793578848051705
0.8544566631317139,-2.6557377049180326,-1.1311181524637661,26.598201368505162
0.8657422065734863,-2.6557377049180326,-1.4223586771110999,-7.773991732132426
