0.002489328384399414,5.901639344262293,16.87074227762709,625.3485582311271
0.013894319534301758,6.1967213114754145,18.55581115310684,156.24625623250137
0.025238752365112305,6.491803278688522,19.978465358416674,151.15339501148057
0.036529541015625,7.081967213114751,21.29111166706139,136.09836988163752
0.04781961441040039,8.26229508196721,22.544743322807633,104.29539150606732
0.05922746658325195,8.85245901639344,23.763997510846025,136.63746200221584
0.07053279876708984,10.032786885245898,24.962052260464574,106.3426741790271
0.08183622360229492,11.213114754098356,26.146928980795117,105.86495281724032
0.09352803230285645,12.688524590163937,27.32435724978896,88.79891924684335
0.10528874397277832,14.459016393442624,28.496628898626625,69.73982492234374
0.11693525314331055,15.93442622950819,29.666035758488633,82.34597909608188
0.12833166122436523,17.40983606557377,30.835442618350644,80.33821432818414
0.1396338939666748,19.18032786885246,32.004849478212655,61.50476657970561
0.1509249210357666,20.65573770491804,33.17540225366493,74.30735794106833
0.16225504875183105,22.131147540983605,34.34767390250259,72.39349956335856
0.17354226112365723,23.606557377049185,35.52223738252078,70.52132343010689
0.18503522872924805,25.08196721311475,36.699092693719486,68.6622045698717
0.19632911682128906,26.85245901639344,37.87881279389385,50.02620727404319
0.20772743225097656,28.032786885245905,39.06082472524874,79.77106437029775
0.2190241813659668,29.508196721311478,40.245701445579286,63.233848695522326
0.2303633689880371,30.98360655737705,41.43286999709035,61.43524389706397
0.24185419082641602,32.16393442622951,42.62290333757707,76.50510969705586
0.25313258171081543,33.34426229508197,43.814655551449185,76.77572771402676
0.26442694664001465,34.52459016393443,45.00869959650182,77.09117360077974
0.2757430076599121,35.704918032786885,46.20503547273498,77.42282238587016
0.28715944290161133,37.18032786885246,47.4025172645584,60.88274538898965
0.29848361015319824,38.65573770491803,48.601144971972076,59.10202034060978
0.3097701072692871,39.83606557377049,49.800918594976025,74.14918329005157
0.32105183601379395,41.31147540983606,51.00069221797997,57.5625236060455
0.3325052261352539,42.78688524590164,52.201038798779045,55.75987024446559
0.34387922286987305,43.967213114754095,53.40081242178299,70.71577698749522
0.3553500175476074,45.14754098360656,54.6000130869918,70.9137633932667
0.36681628227233887,46.32786885245902,55.79749487881522,71.04259344505775
0.37821221351623535,47.80327868852459,56.99383075504838,54.36958710672711
0.3896491527557373,48.98360655737705,58.18672888451075,69.13182117638429
0.4010047912597656,50.16393442622951,59.3773351827926,69.1813126309296
0.4123568534851074,51.63934426229508,60.563930776508535,52.29422521067282
0.423795223236084,52.81967213114754,61.74594270786342,66.92019159656022
0.43520689010620117,54.0,62.922798019062135,66.72728066536607
0.44666433334350586,55.47540983606557,64.09449671010466,49.67556415048014
0.4596860408782959,56.65573770491803,65.25931990760563,64.0633909566241
0.47110748291015625,58.131147540983605,66.4166946537699,46.79347987095209
0.4825327396392822,59.31147540983606,67.5654750330072,60.97956745418564
0.49397706985473633,60.49180327868852,68.70566104531754,60.350994689708536
0.505373477935791,61.9672131147541,69.83610677511065,42.77382239588731
0.5167615413665771,63.14754098360656,70.95566630679627,56.63631374423319
0.5281271934509277,64.0327868852459,72.06376668257928,72.45774542673763
0.5395026206970215,65.21311475409836,73.1586890290743,56.5263626879292
0.5508732795715332,66.68852459016394,74.24100630407642,38.4658876423238
0.5623114109039307,67.8688524590164,75.30842667640515,51.75918413581768
0.5736947059631348,69.04918032786885,76.36037718826533,50.160161582048616
0.5850749015808105,70.22950819672131,77.39628488186186,48.41874720892568
0.5964446067810059,71.11475409836066,78.41500384160447,63.32072278104066
0.6078224182128906,72.29508196721312,79.41596110969802,46.49415442404419
0.6193418502807617,73.47540983606558,80.39743781275712,44.1973882915355
0.6307790279388428,74.65573770491804,81.35943395078178,41.76207488647744
0.6421723365783691,75.8360655737705,82.30023065038658,39.09002643151721
0.6535735130310059,77.01639344262296,83.21982791157156,36.26697460154293
0.6650187969207764,77.90163934426229,84.11707981874642,50.050001705186865
0.6764280796051025,78.78688524590164,84.99141341411605,48.8897452527189
0.6878328323364258,79.9672131147541,85.8416827820902,30.680770712814493
0.6992306709289551,81.14754098360656,86.66788792266884,27.0539037145127
0.7106602191925049,82.0327868852459,87.46888292026173,40.01209955790676
0.7221312522888184,82.91803278688525,88.24409481707373,38.005967105371504
0.733696699142456,83.80327868852459,88.99352361310487,35.817994776317825
0.7450985908508301,84.68852459016394,89.71659635055995,33.41526041582841
0.7564866542816162,85.57377049180327,90.41216711384878,30.76081970528321
0.7680473327636719,86.45901639344262,91.08080886076645,27.944357728346183
0.7795283794403076,87.34426229508196,91.72194863351784,24.90429298120138
0.7911591529846191,88.22950819672131,92.33558643210296,21.66899833386133
0.8025693893432617,88.81967213114754,92.92114929872665,35.02815739350407
0.8140974044799805,89.40983606557377,93.47921019118408,33.46903113266579
0.8255834579467773,90.29508196721312,94.00919615168009,14.861507727779596
0.836982250213623,90.88524590163935,94.51168013800981,27.663012085809612
0.8483765125274658,91.47540983606558,94.98666215017326,25.516752444797724
0.8604834079742432,92.06557377049181,95.43471514596557,23.209216469557937
0.8719015121459961,92.95081967213115,95.8552661675916,3.8561997054497574
0.8833327293395996,93.54098360655738,96.2494611306416,15.947797112911793
0.8947358131408691,93.8360655737705,96.61787299291072,29.95386777410557
0.9062294960021973,94.42622950819673,96.95992879660382,12.1705465624017
0.9176242351531982,95.01639344262296,97.27792037290143,9.084743955029946
0.9290099143981934,95.60655737704919,97.57070180621328,5.76220074223238
0.9404089450836182,96.19672131147541,97.8405649277199,2.39061789769616
0.9518001079559326,96.49180327868852,98.08750973742129,15.677797630096169
0.9636099338531494,97.08196721311475,98.31210919311256,-2.7402183624102765
0.9750030040740967,97.37704918032787,98.51550921038401,10.323519027962561
0.9864015579223633,97.67213114754098,98.69885570482587,8.548961822658173
0.9978001117706299,97.67213114754098,98.86329459202841,23.52066366620979
1.0091962814331055,98.26229508196721,99.00882587199165,-10.037876690407343
1.0209732055664062,98.55737704918033,99.13774137589608,2.728071267414437
1.0326309204101562,98.55737704918033,99.25061406153685,17.477069884495922
1.044114589691162,98.85245901639344,99.34858984450422,0.6033444087315019
1.0555853843688965,99.14754098360656,99.43281464038846,-1.5573524081599697
1.0670714378356934,99.14754098360656,99.50443436477981,13.071399382403072
1.0785353183746338,99.14754098360656,99.56459493326855,12.923736106190184
1.0900287628173828,99.44262295081967,99.61444226144492,-4.060948550234654
1.1014142036437988,99.44262295081967,99.6551222648992,10.521668591637237
1.1128060817718506,99.44262295081967,99.68778085922168,10.351659874387845
1.1242742538452148,99.73770491803279,99.71356396000256,-6.63154663795347
1.1357145309448242,99.73770491803279,99.73361748283214,7.976406610592715
1.1471173763275146,99.73770491803279,99.74851438550553,7.8229620161711555
