0.024080991744995117,43.377049180327866,43.37691579596923,-0.007604242285709972
0.04372358322143555,43.377049180327866,43.390666783052374,0.7830074154123315
0.05541038513183594,43.67213114754098,43.405563685725774,-15.877756292126703
0.06695079803466797,43.67213114754098,43.42160650398944,-0.9565676705476305
0.07836079597473145,43.67213114754098,43.43994115343362,-0.7159554653533422
0.08973908424377441,43.377049180327866,43.458848760672936,16.265535802029266
0.10117053985595703,43.377049180327866,43.480048199092785,1.7754550595269036
0.11259865760803223,43.377049180327866,43.501820595307755,1.9577574369375688
0.12403082847595215,43.67213114754098,43.52473890711299,-14.64566465446439
0.1354234218597412,43.967213114754095,43.54880313450848,-16.489677153477352
0.14673185348510742,43.967213114754095,43.57401327749424,-1.5057440107807136
0.15802431106567383,43.967213114754095,43.60036933607026,-1.2676242590221989
0.1693282127380371,43.67213114754098,43.62729835244141,15.76875054852881
0.18071699142456055,43.377049180327866,43.654800326607685,18.05826353940378
0.19204926490783691,43.67213114754098,43.683448216364226,-13.25756277390225
0.20360493659973145,43.67213114754098,43.7126690639159,1.7301347885353497
0.21490740776062012,43.67213114754098,43.742462869262695,1.968042632936586
0.22620129585266113,43.67213114754098,43.77282963240463,2.210264849535547
0.2374894618988037,43.967213114754095,43.80319639554657,-14.398480106810117
0.24884486198425293,43.967213114754095,43.83470907427876,0.6321777440787033
0.26017332077026367,43.967213114754095,43.866221753010954,0.8517565815866127
0.2714674472808838,44.26229508196721,43.89773443174315,-15.750972404937416
0.2827639579772949,44.26229508196721,43.92982006827047,-0.7469514489713385
0.2941019535064697,44.26229508196721,43.9619057047978,-0.5253558870513868
0.30552077293395996,43.967213114754095,43.99399134132513,16.519183482053148
0.31685757637023926,43.67213114754098,44.02664993564759,18.84556049044004
0.328228235244751,43.67213114754098,44.05873557217492,4.291279739965155
0.33958983421325684,43.967213114754095,44.090821208702245,-12.302556854551607
0.35088586807250977,44.26229508196721,44.1234798030247,-14.112260727819217
0.36220693588256836,44.26229508196721,44.15556543955202,0.8367219023468209
0.3735055923461914,43.967213114754095,44.18765107607935,17.883197868799254
0.3848268985748291,43.967213114754095,44.219736712606675,3.356224199813338
0.39612746238708496,44.26229508196721,44.25124939133887,-13.271617526871923
0.40752315521240234,44.26229508196721,44.282762070071065,1.703274254790594
0.41883039474487305,44.26229508196721,44.31427474880326,1.92438280258394
0.43011927604675293,44.26229508196721,44.34521446974033,2.1131421532650894
0.4414088726043701,44.557377049180324,44.37615419067739,-14.491764159908389
0.45270609855651855,44.557377049180324,44.40652095381932,0.444745092030441
0.4639909267425537,44.557377049180324,44.43688771696126,0.6561075407025515
0.4752991199493408,44.557377049180324,44.46668152230806,0.8351093331042817
0.48659181594848633,44.85245901639344,44.49590236985973,-15.812230321403327
0.49790477752685547,44.85245901639344,44.525123217411405,-0.8568593858753184
0.5092973709106445,44.557377049180324,44.55377110716795,16.1346640243911
0.5206015110015869,44.557377049180324,44.58184603912935,1.5486869876079177
0.5318882465362549,44.557377049180324,44.609920971090766,1.7457369505572689
0.5433564186096191,44.85245901639344,44.63742294525705,-14.912219611894066
0.5546512603759766,44.85245901639344,44.66435196162819,-0.0001470969451324855
0.5659434795379639,44.557377049180324,44.69070802020421,16.97670286418871
0.5772578716278076,44.557377049180324,44.71706407878023,2.4086937838611195
0.5885908603668213,44.85245901639344,44.74284717956112,-14.26024064994533
0.5998837947845459,44.85245901639344,44.76805732254687,0.6408368049158021
0.6113405227661133,44.85245901639344,44.7926945077375,0.7840515664072074
0.62265944480896,44.85245901639344,44.81733169292812,0.9561605895065417
0.6339602470397949,45.14754098360656,44.84139592032362,-15.726771290261807
0.6452736854553223,45.14754098360656,44.86488718992398,-0.8397084700971909
0.6566805839538574,44.85245901639344,44.88780550172922,16.112097418785083
0.6679818630218506,44.85245901639344,44.91015085573932,1.4863455648360084
0.6792693138122559,44.85245901639344,44.932496209749424,1.6435634148406668
0.6905579566955566,45.14754098360656,44.95426860596439,-15.054282556336089
0.7018699645996094,45.14754098360656,44.9748950865891,-0.2148210697896833
0.7132506370544434,45.14754098360656,44.99609452500894,-0.03929157568033781
0.7245140075683594,44.85245901639344,45.01614804783852,16.865096326075886
0.7358372211456299,44.557377049180324,45.0362015706681,19.075833001589253
0.7471551895141602,44.557377049180324,45.05510917790741,4.401769433382777
0.7584688663482666,44.85245901639344,45.07401678514673,-12.283333869401625
0.7699029445648193,45.14754098360656,45.09235143459092,-14.249764879031478
0.7814276218414307,45.14754098360656,45.1106860840351,0.6323074787381895
0.7927374839782715,44.85245901639344,45.12787481788903,17.517759125365725
0.8048832416534424,44.85245901639344,45.14506355174296,2.8869079470406263
0.8162791728973389,45.14754098360656,45.16167932780175,-13.8449602580106
0.8275735378265381,45.14754098360656,45.17772214606541,0.9930917523592939
0.8388607501983643,45.14754098360656,45.19376496432908,1.1058537200121643
0.8502194881439209,45.442622950819676,45.20923482479761,-15.636511158872274
0.8615052700042725,45.442622950819676,45.224131727471004,-0.8089672814934208
0.8727931976318359,45.442622950819676,45.23845567234928,-0.7393892298858966
0.8841350078582764,45.14754098360656,45.25220665943242,16.148938577844703
