0.0015702247619628906,117.73770491803279,116.27319015487362,-79.09844235822692
0.013221502304077148,117.44262295081967,116.64847751068429,30.319297788615117
0.024641036987304688,116.85245901639344,117.07189332128597,51.53633221198167
0.036224365234375,116.85245901639344,117.54171871329325,26.234808725948227
0.047780513763427734,117.14754098360656,118.057380728911,14.66396013688717
0.05931901931762695,117.44262295081967,118.61658753695869,17.909438767584653
0.07081055641174316,117.73770491803279,119.2193391374363,21.332173264331534
0.0825960636138916,118.0327868852459,119.86334369916335,24.808817272999985
0.09414887428283691,118.32786885245902,120.54745530654957,28.39248398119032
0.1056363582611084,118.62295081967213,121.27052804400465,32.07897933784576
0.11714005470275879,119.21311475409836,122.03027008034813,19.864829882541095
0.12862086296081543,119.50819672131148,122.82553549998971,38.42900460560202
0.140089750289917,120.09836065573771,123.65403247174889,26.32537271831848
0.15146470069885254,120.68852459016394,124.51461508003537,29.04959014502313
0.16290020942687988,121.27868852459017,125.40499149366867,31.781393358883577
0.1742877960205078,121.8688524590164,126.32344283926338,34.54283550542989
0.18627190589904785,122.45901639344262,127.26767728563897,37.296359201193525
0.19776701927185059,123.34426229508196,128.23540300161494,24.095654984969254
0.2092580795288086,123.93442622950819,129.22490111380586,41.58861461627346
0.22075366973876953,124.52459016393442,130.23330683323613,44.264049284950445
0.23224925994873047,125.40983606557377,131.2594742443154,31.020217926292204
0.24365878105163574,126.29508196721312,132.299965600273,32.417445823810695
0.25519895553588867,126.88524590163935,133.35306202772344,49.71820589246731
0.26665759086608887,127.77049180327869,134.41647169548628,36.25888441084799
0.27819132804870605,128.95081967213116,135.48732981458576,21.504694719435925
0.28971099853515625,129.8360655737705,136.56449046943172,37.408863129199354
0.30132269859313965,130.4262295081967,137.64508887104844,54.36877529078457
0.31278324127197266,131.60655737704917,138.72626023046033,24.563797450002053
0.32424497604370117,132.49180327868854,139.80743158987218,40.17475392485709
0.33574461936950684,133.37704918032787,140.8857381603084,40.87884404106367
0.3473069667816162,134.2622950819672,141.95888811058842,41.44959515810337
0.3591458797454834,135.44262295081967,143.025735525122,26.00227931859268
0.37058162689208984,136.327868852459,144.08456153052376,41.12719456448768
0.3820223808288574,137.21311475409837,145.1336472534083,41.374745048599365
0.39345693588256836,138.0983606557377,146.17070086259508,41.46109359597132
0.4050173759460449,138.98360655737704,147.19572235808414,41.50071144449086
0.4165325164794922,140.1639344262295,148.2064199086949,25.432319421777663
0.4280531406402588,141.04918032786884,149.20222055663228,39.965322036245034
0.43949389457702637,141.9344262295082,150.181978386306,39.623704356766225
0.4510021209716797,142.81967213114754,151.14454748212577,39.1568091943006
0.4626595973968506,143.40983606557376,152.0893548862965,54.52819203968981
0.4741528034210205,144.29508196721312,153.01582764102304,39.10947607591059
0.48560452461242676,145.47540983606558,153.92281983071513,22.372480846838137
0.4971432685852051,146.36065573770492,154.81090441316792,36.277056055537706
0.5087776184082031,147.24590163934425,155.6789354727911,35.289850884326874
0.5202760696411133,147.8360655737705,156.52691300958475,50.159435987332905
0.5317087173461914,148.72131147540983,157.35483702354878,34.25970918997776
0.5432403087615967,149.9016393442623,158.1621345568881,17.064770408159724
0.5547325611114502,150.49180327868854,158.94880560960272,46.41224159469741
0.566309928894043,151.37704918032787,159.71542313948777,30.264337345139396
0.5777392387390137,152.2622950819672,160.46084123095295,28.72703964493912
0.5892331600189209,152.85245901639345,161.1867787573837,43.13354731930034
0.600743293762207,153.7377049180328,161.89208980318975,26.70992935292839
0.612316370010376,154.327868852459,162.57792028396136,40.9551661615597
0.6237962245941162,155.21311475409837,163.24369724190336,24.400821709510126
0.6352801322937012,155.80327868852459,163.88999363481093,38.48628880183453
0.6467640399932861,156.39344262295083,164.5173824204792,37.77104724281155
0.658515453338623,157.27868852459017,165.12586359890813,21.04298137809058
0.6699864864349365,157.86885245901638,165.71601012789287,34.95874922146102
0.6815028190612793,158.45901639344262,166.28782200743345,34.0468965858483
0.69297194480896,159.04918032786884,166.8412992375298,33.06133848541548
0.704387903213501,159.34426229508196,167.3781606915674,48.032104974395054
