0.0012497901916503906,92.65573770491804,89.99019242303504,-306.8868938484715
0.012797117233276367,92.36065573770492,90.62230653162933,95.98020846497627
0.024081945419311523,92.06557377049181,91.25231911545809,99.43081905781806
0.03581666946411133,92.95081967213115,91.88143945092443,-32.86161925515874
0.04709339141845703,93.8360655737705,92.51072393232494,-33.89373335005371
0.058912038803100586,94.42622950819673,93.14108295815127,-0.8524097507382509
0.07053709030151367,94.42622950819673,93.77328760432205,67.44212363599122
0.0818476676940918,94.42622950819673,94.40797605026148,70.25648982668523
0.0931239128112793,95.31147540983606,95.04565972611509,-28.766829776186356
0.10444211959838867,96.19672131147541,95.6867291510798,-29.377541556610574
0.11580061912536621,96.49180327868852,96.331459434219,37.998311360863866
0.1271965503692627,96.78688524590164,96.98001541054555,39.841146596348736
0.13860416412353516,97.37704918032787,97.63245638682291,7.740176678402358
0.14989733695983887,98.26229508196721,98.28874047364367,-25.534982276466287
0.16117167472839355,98.85245901639344,98.94872848302785,7.944638411657671
0.1727428436279297,99.14754098360656,99.61218737414906,42.59994463479962
0.18407964706420898,99.73770491803279,100.27879323392698,10.479344477924124
0.19541454315185547,100.62295081967213,100.94813378419477,-22.860771532266867
0.20702552795410156,101.21311475409836,101.61971041303873,10.508316544275838
0.2183239459991455,101.80327868852459,102.29293973479959,11.03400367722862
0.22977828979492188,102.39344262295081,102.96715469121943,11.491196859163328
0.2410871982574463,102.98360655737704,103.64160521543447,11.867677364770696
0.25236964225769043,103.8688524590164,104.3154584910825,-21.822174363098856
0.2636594772338867,104.45901639344262,104.98779885085669,11.135857850801134
0.27497291564941406,105.04918032786885,105.65762737253355,11.187592297864093
0.2863271236419678,105.63934426229508,106.32386124595419,11.106157431117465
0.2976417541503906,106.22950819672131,106.98533300171745,10.877381557536529
0.30898594856262207,106.81967213114754,107.64078971145469,10.486637231389398
0.32035255432128906,107.70491803278688,108.28889229037424,-24.05423386263779
0.3316357135772705,108.29508196721312,108.92821505500866,7.96638263393092
0.3430466651916504,108.88524590163934,109.55724571225014,6.991723176868533
0.35433006286621094,109.47540983606558,110.17438597902354,5.792454853815692
0.3656787872314453,110.0655737704918,110.77795305416875,4.352184107367769
0.3770182132720947,110.95081967213115,111.36618218373076,-31.318642661423084
0.38830065727233887,111.54098360655738,111.93723057590029,-0.5092963444616141
0.3995811939239502,111.8360655737705,112.48918292988459,31.19632010996246
0.41092491149902344,112.1311475409836,113.02005884122408,29.815449493766657
0.42224621772766113,112.72131147540983,113.52782233146556,-5.852918745490504
0.433530330657959,113.31147540983606,114.01039371960769,-9.068430220791145
0.4448845386505127,113.60655737704919,114.46566400360787,21.342904655587077
0.45629334449768066,113.90163934426229,114.8915118504889,18.61660921363879
0.46758556365966797,114.19672131147541,115.28582320246612,15.53125730525684
0.4788687229156494,114.78688524590164,115.64651339505744,-21.89197819864222
0.49016714096069336,115.08196721311475,115.9715515546204,7.071157674790847
0.5014479160308838,115.37704918032787,116.2589869029898,2.8801239993393777
