0.001924753189086914,0.0,0.0,0.0
0.013369083404541016,0.0,62.57944338420781,7204.833896267231
0.024794340133666992,0.0,61.619463948646725,142.2975588766159
0.03610706329345703,0.8852459016393442,60.68271948406736,40.426650367091014
0.047420501708984375,2.360655737704918,59.76871774832005,-31.029572254723092
0.05870246887207031,3.540983606557377,58.876948106534776,-2.954160356041996
0.07013249397277832,4.131147540983607,58.00688566396208,60.268062428163404
0.08144879341125488,4.426229508196721,57.157994993127495,91.88607637428083
0.09273147583007812,5.60655737704918,56.329733473905115,-11.202249368346855
0.10412907600402832,6.491803278688525,55.521554267736676,18.022863564955742
0.11554574966430664,7.377049180327869,54.73290894893225,14.444845637455558
0.12694668769836426,7.967213114754099,53.96324981694011,44.82190076774273
0.138472318649292,8.852459016393443,53.21203191380413,8.42540792700865
0.14979124069213867,9.442622950819672,52.47871477086202,38.76802927885416
0.1610698699951172,10.327868852459016,51.76276390818575,2.3346724303075916
0.1723461151123047,11.21311475409836,51.0636521094202,-1.3347423940212195
0.18366742134094238,11.80327868852459,50.38086049361888,28.945191349526084
0.195145845413208,12.098360655737705,49.713879404471626,60.39282538513464
0.2065260410308838,12.688524590163935,49.062209136025295,25.067310404445777
0.21781206130981445,13.278688524590164,48.425360512657655,22.50904141937002
0.22911500930786133,14.163934426229508,47.80285533971374,-14.0423217996794
0.24039292335510254,14.754098360655737,47.19422673987855,16.14000300456007
0.25174546241760254,15.049180327868852,46.59901938906301,47.48794337250732
0.26304101943969727,15.344262295081966,46.01678966433477,46.03410416431359
0.27434873580932617,16.229508196721312,45.44710571524394,-23.3809945294216
0.2856292724609375,16.81967213114754,44.889547468781636,6.723665657551209
0.2969017028808594,17.114754098360656,44.34370657717145,37.99333274582493
0.3084437847137451,17.40983606557377,43.809186316731314,36.46075749016978
0.3197321891784668,18.0,43.285601445155656,0.9396638281704242
0.33101320266723633,18.59016393442623,42.77257802375369,-1.8159440231070079
0.3422856330871582,19.18032786885246,42.26975321043615,-4.592932964381319
0.3535606861114502,19.18032786885246,41.7767750285672,60.55485723625412
0.3648371696472168,19.18032786885246,41.29330211618553,60.11936506967501
0.37612366676330566,19.770491803278688,40.819003459546025,-8.271859249727441
0.38739943504333496,20.65573770491803,40.353558114435614,-45.0838199902433
0.3986854553222656,20.65573770491803,39.89665491827029,52.78306965784944
0.410036563873291,20.65573770491803,39.447992195580994,52.27987110529976
0.42131733894348145,20.950819672131146,39.0072774591385,17.79406968726981
0.43261241912841797,21.540983606557376,38.574227108650476,-17.893377453574573
0.44388914108276367,22.131147540983605,38.148566128681,-20.815288391717345
0.45517563819885254,22.131147540983605,37.73002778719258,44.18764424955548
0.4664599895477295,22.131147540983605,37.318353335889654,43.60734426264135
0.4777560234069824,22.42622950819672,36.91329171334644,9.04441670502321
0.48903751373291016,23.016393442622952,36.514599251730544,-26.720213382184397
0.5003175735473633,23.311475409836067,36.122039387781946,4.253682091155369
0.5116598606109619,23.60655737704918,35.73538237857408,2.4251747785994553
0.5229408740997314,23.60655737704918,35.35440502246813,34.55414670190724
0.534221887588501,23.901639344262296,34.9788903855694,-0.08657895889659528
0.5455005168914795,24.19672131147541,34.608627533906784,-1.9561890005812472
0.5567798614501953,24.19672131147541,34.24341127147882,30.131463784374787
0.5680656433105469,24.19672131147541,33.88304188424362,29.422253796432273
0.5793397426605225,24.19672131147541,33.527324890071746,28.702929936976524
0.5906727313995361,24.491803278688526,33.17607079463116,-5.999704281404192
0.60225510597229,24.78688524590164,32.82909485313072,-7.931741761669954
0.6135435104370117,24.78688524590164,32.48621683781118,24.092909943792115
0.6248207092285156,24.78688524590164,32.147260811041164,23.320069417741514
0.6360969543457031,24.78688524590164,31.812054903848388,22.536428718475733
0.647374153137207,25.081967213114755,31.480431099692847,-12.231266497713449
0.6586594581604004,25.081967213114755,31.152225023269054,19.74391395781305
0.6699697971343994,25.081967213114755,30.827275734107214,18.920887861048485
0.6812648773193359,25.37704918032787,30.50542552472868,-15.886783923643776
0.6925420761108398,25.37704918032787,30.186519723098517,16.047790829036863
0.7042031288146973,25.081967213114755,29.870406499107084,49.15657314067666
0.7154874801635742,25.37704918032787,29.55693667480331,-18.474030410838587
0.726769208908081,25.37704918032787,29.245963538093708,13.423717243770618
0.738062858581543,25.37704918032787,28.93734265961411,12.521801363631994
0.7494709491729736,25.672131147540984,28.63093171247383,-22.36629906045622
0.760746955871582,25.672131147540984,28.326590294566046,9.486224372421056
0.7720413208007812,25.672131147540984,28.024179753131534,8.53816479461679
0.7833232879638672,25.9672131147541,27.723563011257372,-26.397044639868632
0.794600248336792,25.9672131147541,27.424604395985607,5.407357288604253
0.8059678077697754,25.9672131147541,27.12716946770084,4.410115087336216
0.8172726631164551,26.262295081967213,26.831124850458714,-30.57538826387198
0.8285512924194336,26.262295081967213,26.536338062910396,1.1775566196784553
0.8398313522338867,26.262295081967213,26.242677349469947,0.12764063146618554
0.8511104583740234,26.557377049180328,25.95001151136324,-34.91180876637842
0.862403154373169,26.557377049180328,25.65820973718772,-3.2141397428460152
0.8737244606018066,26.262295081967213,25.36714143260165,29.65236083324485
0.8849997520446777,26.262295081967213,25.076676048750617,-4.253074416049266
0.8962771892547607,26.262295081967213,24.786682909026055,-5.390087701270083
0.9077250957489014,25.9672131147541,24.497031033737066,27.42699971652338
0.9190118312835693,25.9672131147541,24.20758896226133,-6.529501999951528
0.9303300380706787,25.672131147540984,23.9182245722242,26.253773898587617
0.9416189193725586,25.672131147540984,23.628804895236804,-7.737766781755624
0.9529068470001221,25.672131147540984,23.339195928703397,-8.963893503012834
0.9642221927642822,25.672131147540984,23.0492624431864,-10.21214244795351
0.9755492210388184,25.37704918032787,22.75886778479314,22.489854238977017
0.9868922233581543,25.37704918032787,22.467873672021682,-11.585764156707121
0.9981775283813477,25.37704918032787,22.176139986474638,-12.898891753440537
1.0095643997192383,25.081967213114755,21.883524556817644,19.7358865328737
1.0208501815795898,25.081967213114755,21.58988293532561,-14.409395298649912
1.0321643352508545,25.081967213114755,21.295068166321936,-15.794741948765875
1.0434608459472656,24.78688524590164,20.998930545775558,16.76514544515325
1.054781198501587,24.78688524590164,20.70131737127662,-17.45782134457422
1.066136121749878,24.491803278688526,20.40207268156378,15.049306325568958
1.0774495601654053,24.491803278688526,20.101036984724193,-19.228504839545153
1.0887389183044434,24.491803278688526,19.798046974131488,-20.751485763429727
1.1000277996063232,24.491803278688526,19.4929352311258,-22.30765790654284
1.111448049545288,24.19672131147541,19.18552991337496,10.074835938852377
1.1227333545684814,23.901639344262296,18.875654427784156,9.640679348145529
1.1340115070343018,23.901639344262296,18.563127086745546,-24.797703030836715
