0.3819236755371094,25.37704918032787,10.543313388360144,-15.139912059463263
0.3932826519012451,25.672131147540984,10.287568775296542,-17.130852172482786
0.40464043617248535,25.672131147540984,10.029596220865646,-18.248905604162335
0.4159998893737793,25.37704918032787,9.769264818570216,-18.488025165367954
0.4273531436920166,25.37704918032787,9.506442197821068,-19.62564638123055
0.43870973587036133,25.081967213114755,9.240994428363468,-19.88524518922853
0.4501187801361084,24.78688524590164,8.972785934133825,-20.152534955137003
0.46154308319091797,24.491803278688526,8.701679417821069,-20.42799132737502
0.4730336666107178,24.19672131147541,8.4275357976483,-20.712098367558177
0.48447632789611816,24.19672131147541,8.150214158166634,-21.897086443375965
0.49587011337280273,23.901639344262296,7.869571717170672,-22.20647335252053
0.5073461532592773,23.901639344262296,7.585463811210674,-23.417752932127666
0.518803596496582,23.901639344262296,7.297743902598254,-24.64619835768153
0.5302295684814453,23.60655737704918,7.006263611290274,-25.000599792812814
0.5416688919067383,23.60655737704918,6.710872775600276,-26.25847736111469
0.5530886650085449,23.311475409836067,6.4114195463422226,-26.64339237624636
0.5646190643310547,23.016393442622952,6.107750519772738,-27.041143698618175
0.5760998725891113,22.42622950819672,5.79971091558492,-26.560554116940388
0.5875022411346436,21.83606557377049,5.487144807240669,-26.08743689555812
0.5989184379577637,21.24590163934426,5.169895413136728,-25.622365411567817
0.6103222370147705,20.360655737704917,4.847805458513834,-24.274180276660672
0.6217284202575684,19.770491803278688,4.520717619676548,-23.82044702193309
0.63319993019104,19.18032786885246,4.188475064040274,-23.3765036472691
0.6446218490600586,18.59016393442623,3.8509221018162716,-22.942934050979837
0.6561765670776367,17.704918032786885,3.5079049678532175,-21.6285820353795
0.6676161289215088,17.114754098360656,3.159272755356231,-21.21100745913788
0.679131031036377,16.524590163934427,2.8048785270010623,-20.805531996937226
0.6905355453491211,15.934426229508198,2.4445806334739597,-20.412710477352604
0.7019431591033936,15.639344262295081,2.078244274846202,-20.9248178513204
0.7133533954620361,15.049180327868852,1.7057433466205547,-20.56538444630612
0.7247946262359619,14.459016393442623,1.3269626199932374,-20.220140005925266
0.7363705635070801,13.868852459016393,0.9418003151426201,-19.889530264363653
0.7483446598052979,13.573770491803279,0.5501711375394339,-20.465691081327673
0.7598342895507812,12.98360655737705,0.15200986081645113,-20.171978235542273
0.7712481021881104,12.39344262295082,-0.25272444380040027,-19.893905021582658
0.7826700210571289,12.098360655737705,-0.6640434114031364,-20.523388912228622
0.7941491603851318,11.508196721311476,-1.081923475927457,-20.283519946862157
0.8055968284606934,10.918032786885245,-1.5062988762373186,-20.059489641101738
0.8170781135559082,10.62295081967213,-1.9370533631897306,-20.742827292342596
0.8284773826599121,10.032786885245901,-2.3740103484414083,-20.55615598396006
0.8398916721343994,9.737704918032787,-2.816921177424891,-21.275844343371237
0.8513913154602051,9.147540983606557,-3.2654511355780733,-21.12402824117416
0.8627736568450928,8.852459016393443,-3.719162704140307,-21.876492723073255
0.8741681575775146,8.262295081967213,-4.177495463740357,-21.75467459060029
0.8855488300323486,7.967213114754099,-4.639741892679979,-22.533520985943355
0.8970074653625488,7.377049180327869,-5.105018111540028,-22.433463319665908
0.9083938598632812,7.081967213114754,-5.572228371863488,-23.22824050186647
0.9197697639465332,6.491803278688525,-6.040021754039826,-23.136828995836815
0.9311480522155762,5.60655737704918,-6.506739100120076,-22.147735851657256
0.9425220489501953,5.016393442622951,-6.970347621869515,-22.031777917045723
0.9539139270782471,4.426229508196721,-7.428359837360214,-21.896123725841377
0.9652955532073975,4.131147540983607,-7.8777324214538185,-22.623190935656474
0.9766666889190674,3.540983606557377,-8.314739092125597,-22.424545043764144
0.9880566596984863,2.9508196721311477,-8.73480962889459,-22.171348695415
0.9995052814483643,2.360655737704918,-9.132324286112972,-21.846246424315446
1.0108821392059326,1.7704918032786885,-9.500348857613922,-21.427786830079246
1.0222554206848145,0.8852459016393442,-9.830289922835,-19.997614108962885
1.0336277484893799,0.29508196721311475,-10.111441530113176,-19.299520644459903
1.044999599456787,-0.29508196721311475,-10.330382490191354,-18.406628332921272
1.0563890933990479,-0.8852459016393442,-10.470165638114707,-17.266354207615098
1.0677924156188965,-1.4754098360655739,-10.509213946215299,-15.81175101906148
1.0792603492736816,-2.0655737704918034,-10.419798841147283,-13.956806852133166
1.0906686782836914,-2.6557377049180326,-10.165917143802124,-11.58989390447445
1.1020681858062744,-2.9508196721311477,-9.700296342357142,-9.456274085245123
1.1134648323059082,-3.540983606557377,-8.960135058384314,-5.5845197619881475
1.1248869895935059,-4.131147540983607,-7.861027672258054,-0.5987631632187167
1.1362857818603516,-4.426229508196721,-6.288372929516898,4.96347981137505
1.1482057571411133,-4.721311475409836,-4.085616779974877,12.470979444940028
