0.0014355182647705078,47.21311475409836,51.92544609932112,268.65000999114943
0.013678550720214844,47.50819672131148,51.94148891758478,17.17254416185515
0.025241374969482422,48.09836065573771,51.958677651438705,-1.4964816533361152
0.03667569160461426,48.09836065573771,51.97758525867802,28.26880423394923
0.048184871673583984,48.09836065573771,51.99706582371247,28.472803130626907
0.059693336486816406,48.09836065573771,52.01769230433718,28.713677590999104
0.07127594947814941,48.09836065573771,52.038318784961895,28.897462536664342
0.08272814750671387,48.09836065573771,52.06009118117686,29.146782394935975
0.09414076805114746,48.39344262295082,52.0812906195967,12.483736922937723
0.10569024085998535,48.39344262295082,52.10191710022141,27.39065750298232
0.11734914779663086,48.39344262295082,52.12254358084612,27.57233387693462
0.12881255149841309,48.39344262295082,52.14145118808543,27.65622354399117
0.14034175872802734,48.39344262295082,52.15978583752962,27.793581632489825
0.15174436569213867,48.39344262295082,52.17640161358842,27.86177798553851
0.16323184967041016,48.39344262295082,52.19072555846669,27.88542687001514
0.17479705810546875,48.39344262295082,52.20275767216443,27.893153257365054
0.18641185760498047,48.39344262295082,52.21249795468166,27.884934229277246
0.1981666088104248,48.39344262295082,52.21937344822323,27.82808254353812
0.2098102569580078,48.39344262295082,52.222811194994016,27.71855311811477
0.22150039672851562,48.39344262295082,52.222811194994016,27.584959465295924
0.2330796718597412,48.39344262295082,52.2188004904281,27.394602883713592
0.24459314346313477,48.39344262295082,52.210779081296266,27.176091156078137
0.2561511993408203,48.39344262295082,52.19760105200826,26.864055527544103
0.26782965660095215,48.39344262295082,52.18041231815433,26.581068859222583
0.279388427734375,48.39344262295082,52.157494006349104,26.17180229285498
0.29071617126464844,48.39344262295082,52.128846116592555,25.7221422019295
0.30201220512390137,48.39344262295082,52.094468648884714,25.232031290669315
0.31337881088256836,48.39344262295082,52.05436160322555,24.701412263291868
0.32467198371887207,48.39344262295082,52.00795202181995,24.097563500119602
0.3359496593475342,48.39344262295082,51.95466694687279,23.416405541650484
0.3472480773925781,48.39344262295082,51.89450637838405,22.686517522704722
0.35852670669555664,48.39344262295082,51.82689735855861,21.875166364447736
0.3698084354400635,48.39344262295082,51.75241284519161,21.043589796022914
0.38108348846435547,48.39344262295082,51.66990692269277,20.09774252493669
0.39235544204711914,48.39344262295082,51.5793795910621,19.094840116611717
0.4036288261413574,48.39344262295082,51.481403808094726,18.067466680856196
0.4152100086212158,48.39344262295082,51.374833658200394,16.921571195600535
0.4265570640563965,48.39344262295082,51.2596691413791,15.714363496687554
0.437833309173584,48.39344262295082,51.13591025763084,14.445757640448345
0.44910383224487305,48.39344262295082,51.00355700695562,13.115667683213637
0.4604067802429199,48.39344262295082,50.86203643155831,11.691343357414286
0.4716968536376953,48.39344262295082,50.7113485314389,10.20134087955833
0.4829716682434082,48.39344262295082,50.5514933065974,8.645568576399672
0.49424195289611816,48.39344262295082,50.38247075703381,7.023934774690726
0.5055117607116699,48.39344262295082,50.20428088274812,5.33634780118428
0.5169086456298828,48.39344262295082,50.016350725945216,3.5500516587328264
0.5282058715820312,48.39344262295082,49.81868028662508,1.6935968342672219
0.539494514465332,48.39344262295082,49.611842522582855,-0.20044975113667007
0.550776481628418,48.39344262295082,49.39526447602341,-2.193491984383133
0.5620553493499756,48.09836065573771,49.168373189151595,12.532979248377668
0.5733311176300049,47.80327868852459,48.93231457755769,12.499066860497848
0.5846059322357178,47.50819672131148,48.68651568344658,12.368817435972883
0.5958857536315918,47.50819672131148,48.43040354902309,-4.684505812989059
0.607163667678833,47.50819672131148,48.16512408987753,-6.993258989425878
0.6185569763183594,47.21311475409836,47.89010434821473,7.421030720161085
0.62984299659729,46.91803278688525,47.60477136623958,6.9804789870032895
0.6411194801330566,46.91803278688525,47.31027105954234,-10.289565373911563
0.6523966789245605,46.622950819672134,47.006030470327865,3.9172393033798123
0.663748025894165,46.32786885245902,46.692622556391306,3.3342389772507612
0.6750555038452148,46.32786885245902,46.36947435993753,-14.168494829367692
0.6863813400268555,46.32786885245902,46.03658588096652,-16.988641137741077
0.6976683139801025,46.032786885245905,45.69453007727341,-3.025108436629993
0.7091033458709717,45.442622950819676,45.34387990665335,12.974880493879393
0.7205076217651367,45.14754098360656,44.983489453516064,-2.7250319094074857
0.7318601608276367,44.557377049180324,44.61450463345181,13.14817318127663
