0.0015482902526855469,24.19672131147541,18.563127086745546,-648.6013366873742
0.013136863708496094,23.901639344262296,18.30860543435433,-18.08997106214856
0.024966955184936523,22.721311475409838,18.05636269489398,84.14284015152012
0.036383867263793945,22.131147540983605,17.806218494765623,20.075886393471908
0.04795217514038086,22.131147540983605,17.55799840980471,-46.368371486658575
0.059380531311035156,22.131147540983605,17.31153351933342,-47.25560191404037
0.07093644142150879,21.540983606557376,17.066659987398367,19.786595579893905
0.08257913589477539,21.24590163934426,16.823218668943138,-12.723013271542289
0.09409928321838379,20.950819672131146,16.581054738859432,-12.456804522341756
0.10561895370483398,20.65573770491803,16.34001734203603,-12.201770410954843
0.11707615852355957,20.065573770491802,16.099959262685083,22.01500612188823
0.12855815887451172,19.770491803278688,15.8607366113701,-10.533778932869557
0.1406545639038086,19.770491803278688,15.622208528293356,-44.28053521817376
0.15209746360778809,19.475409836065573,15.384236901521156,-11.28523643963043
0.16349029541015625,18.885245901639344,15.146686098937211,22.884055547082305
0.1748807430267334,18.295081967213115,14.909422712816284,24.259879685837866
0.18640899658203125,18.295081967213115,14.672315316005026,-42.31737802427733
0.19792723655700684,18.295081967213115,14.435234228784491,-43.33997604299323
0.21018171310424805,18.0,14.198051295570444,-10.408882632254333
0.22163772583007812,17.114754098360656,13.960639670684321,57.66766694386175
0.23306584358215332,16.81967213114754,13.722873612500042,-7.778091746620052
0.24459099769592285,16.81967213114754,13.48462828534064,-41.637878446284915
0.2561182975769043,16.524590163934427,13.245779568565176,-8.75871242105578
0.26752591133117676,16.229508196721312,13.006203872350305,-8.681928836042093
0.27893757820129395,15.639344262295081,12.765777959734308,25.35193598961868
0.2904341220855713,15.344262295081966,12.52437877455379,-7.3847242995945015
0.3023412227630615,15.049180327868852,12.281883274966459,-7.351536960204917
0.31378602981567383,14.754098360655737,12.038168272317687,-7.335887908374005
0.3251776695251465,14.459016393442623,11.793110275174888,-7.338331611684017
0.3366694450378418,14.163934426229508,11.546585338423307,-7.3594435984652415
0.3483250141143799,13.573770491803279,11.298468917390403,26.57326147265401
0.3597748279571533,13.573770491803279,11.048635727044891,-40.2410308571492
0.37115931510925293,13.278688524590164,10.796959606402032,-7.534959418484032
