0.8096334934234619,166.4262295081967,166.0547884997821,-1.1143230252438627
0.8197154998779297,166.13114754098362,166.10037880281513,-0.09230621450547005
0.8298015594482422,165.8360655737705,166.17937272418763,1.029921451251397
0.8398833274841309,165.54098360655738,166.2964914542622,2.2665235431144595
0.8499641418457031,165.54098360655738,166.45698210433522,2.7479954933335478
0.8600170612335205,165.8360655737705,166.66663475570513,2.491707545803905
0.870168924331665,166.13114754098362,166.93178205814178,2.4019035514744758
0.8802614212036133,166.4262295081967,167.25927309634935,2.4991307644579024
0.8903501033782959,167.01639344262296,167.65641098801007,1.92005263616133
0.9004359245300293,167.60655737704917,168.1308413157675,1.57285181615498
0.9105217456817627,168.19672131147541,168.69037637879208,1.4809652019499993
0.9206118583679199,168.78688524590163,169.3427389911776,1.6675612358279466
0.9307072162628174,169.37704918032787,170.09521011220428,2.154482795629235
0.9408085346221924,169.9672131147541,170.95416830639635,2.9608655749267996
0.9508976936340332,170.55737704918033,171.9245175347781,4.101421456793275
0.9609904289245605,171.14754098360655,173.00901468445838,5.5844211025554955
0.9711081981658936,171.7377049180328,174.2075304609255,7.4094766286781635
0.9812061786651611,172.327868852459,175.51630592315763,9.565311212095878
0.991297721862793,172.91803278688525,176.9272980925208,12.027795916906655
1.0013861656188965,173.80327868852459,178.4277338076638,13.87336535741764
1.0114803314208984,174.39344262295083,180.0,16.819672131147513
1.0215678215026855,174.98360655737704,180.0,15.049180327868868
1.031696081161499,175.5737704918033,-178.28407459369976,-1061.5735352565093
1.0418241024017334,175.86885245901638,-176.32774565508157,-1056.5897943422938
1.0519189834594727,175.27868852459017,-174.11413341870022,-1048.1784658298711
1.0620086193084717,174.39344262295083,-171.62635411306363,-1038.0593902080432
1.0721306800842285,173.50819672131146,-168.8488860458778,-1027.0712483015677
1.0822231769561768,172.0327868852459,-165.76946120127363,-1013.4067442595585
1.0923171043395996,169.9672131147541,-162.38151494118821,-997.0461841678268
1.1024131774902344,167.60655737704917,-158.68710069843166,-978.8809742264425
1.1125028133392334,165.24590163934425,-154.69997179228423,-959.8376202948854
1.1226012706756592,163.18032786885246,-150.4482726408885,-940.8858015292229
1.1327190399169922,160.52459016393442,-145.97605413707944,-919.5019329030415
1.1428704261779785,157.5737704918033,-141.34278466060536,-896.749665457226
1.1529574394226074,154.91803278688525,-136.62032153954033,-874.6150629792767
1.1630589962005615,152.2622950819672,-131.88746131826588,-852.4492692006992
1.1731808185577393,149.9016393442623,-127.22298978762774,-831.3738873956702
1.183274269104004,147.24590163934425,-122.69871603468279,-809.833853022081
1.1933643817901611,144.29508196721312,-118.37398045659866,-788.0071872714354
1.203477144241333,141.63934426229508,-114.29257136887998,-767.7957468935251
1.2135684490203857,138.68852459016392,-110.48218280291707,-747.512122179243
1.2236549854278564,135.7377049180328,-106.95588702815421,-728.080775838561
1.2337455749511719,132.78688524590163,-103.71479484768781,-709.5050402807683
1.2438275814056396,129.8360655737705,-100.751114885251,-691.7615413770645
1.2539114952087402,126.88524590163935,-98.05104855603258,-674.8088833730158
1.2640886306762695,123.93442622950819,-95.59721748900424,-658.5949311555373
1.2743027210235596,121.57377049180327,-93.37052606240759,-644.8328896626326
1.2844703197479248,118.62295081967213,-91.3514885138964,-629.9233180007055
1.2946438789367676,115.67213114754098,270.4788904994408,464.42027805569944
1.3047332763671875,113.60655737704919,272.1385778585918,475.59606144462794
1.3148183822631836,112.42622950819673,273.64422071584437,483.6539736229429
1.3249070644378662,112.1311475409836,275.01102385115263,488.6396289305071
1.3350601196289062,112.72131147540983,276.25273644777576,490.5942749170978
1.3452105522155762,113.90163934426229,277.3817057506167,490.4401992190632
1.3553602695465088,115.67213114754098,278.40896829971877,488.2105114565333
1.3654942512512207,117.73770491803279,279.3443592864278,484.819963105185
1.3756163120269775,120.09836065573771,280.19662760545697,480.2948008491578
1.3857300281524658,122.45901639344262,280.97354901922785,475.54359787735564
1.395857810974121,125.40983606557377,281.6820330957475,468.81659109052123
1.4059858322143555,128.36065573770492,282.32822169715763,461.90269787835814
1.416227102279663,131.60655737704917,282.9175781356844,453.9330622759056
1.4264991283416748,134.85245901639345,283.454966931258,445.8075237445937
1.436612844467163,136.91803278688525,283.9447245785565,441.0800753750137
1.4467029571533203,140.45901639344262,284.39072198258225,431.7951167674189
1.4567797183990479,144.0,284.7964193332133,422.3892579996399
1.4668595790863037,147.54098360655738,285.1649142148807,412.87179182496993
1.4769690036773682,150.78688524590163,285.4989837231732,404.1362954318147
1.4870498180389404,154.327868852459,285.8011213085644,394.4197573683162
1.497126817703247,158.1639344262295,286.0735690029875,383.72890373027394
1.5072083473205566,162.0,286.31834561644877,372.9550368493463
1.5172832012176514,165.8360655737705,286.53727142348345,362.10361754913885
1.5275325775146484,169.672131147541,286.7319897958876,351.17957594503986
1.5376558303833008,173.80327868852459,286.9039861802428,339.3021224751546
1.5477330684661865,177.63934426229508,287.05460476680116,328.24578151351824
1.5578076839447021,181.47540983606558,287.1850631503149,317.1289599427479
1.5679090023040771,185.60655737704917,287.2964652430608,305.06972359803495
1.5780315399169922,188.2622950819672,287.389812665173,297.3825527496174
1.5881218910217285,192.0983606557377,287.4660148069149,286.10296245353163
1.5982105731964111,195.9344262295082,287.5258977311822,274.77441450502204
1.6082980632781982,199.7704918032787,287.57021206179985,263.3991607755635
1.6183865070343018,203.60655737704917,287.59963998360587,251.9792478196701
1.628446102142334,207.44262295081967,287.6148014634682,240.51653553794563
1.6385977268218994,210.68852459016392,287.6162597868857,230.78320559016527
1.6486856937408447,214.52459016393442,287.6045264923511,219.23980898525008
1.6587703227996826,218.36065573770492,287.5800657749182,207.6582301116398
1.6688532829284668,222.19672131147541,287.54329842116374,196.03973132906498
1.6789748668670654,225.7377049180328,287.49460532976445,185.270701235195
1.6890859603881836,229.5737704918033,287.4343306650262,173.58168051966877
1.69917893409729,233.40983606557376,287.36278468476144,161.85884585756304
1.7092316150665283,236.95081967213116,287.28024627877085,150.98827981991906
1.7193148136138916,241.08196721311475,287.18696524973467,138.31499410985975
1.729405403137207,244.91803278688525,287.0831643644624,126.49539473273143
1.7395036220550537,248.75409836065575,286.9690412001024,114.64482851834003
1.749605417251587,252.29508196721312,286.84476980700344,103.64906351937097
1.7596826553344727,256.1311475409836,286.7105022073897,91.73806399921835
1.7697820663452148,259.9672131147541,286.5663697468084,79.79746989616291
1.7798919677734375,262.91803278688525,286.41248431338704,70.48335457950537
1.7899799346923828,266.1639344262295,286.24893943826277,60.25501503609979
1.8000669479370117,269.40983606557376,286.07581128908237,49.99792567052583
1.8101511001586914,272.3606557377049,285.8931595671949,40.59751148846999
1.8202335834503174,275.0163934426229,285.70102831804064,32.05390462625314
1.8303208351135254,277.37704918032784,285.49944666326724,24.367192448818173
1.8403968811035156,279.73770491803276,285.2884294622504,16.652173632652932
1.85048246383667,281.5081967213115,285.0679779099542,10.67934356592815
1.8605639934539795,282.9836065573771,284.83808007742005,5.563420560128918
1.870652198791504,284.4590163934426,284.59871140060966,0.4190850215011892
1.8807666301727295,285.344262295082,284.34983512284197,-2.9832815167200692
1.8908569812774658,286.2295081967213,284.09140269564455,-6.414316503230339
1.9009437561035156,286.8196721311475,283.82335414247945,-8.988953966004203
1.9110310077667236,286.8196721311475,283.54561838950065,-9.8221612249406
1.9211151599884033,286.8196721311475,283.25811356724347,-10.68467569171213
1.9312031269073486,286.2295081967213,282.960747286936,-9.806282729355985
1.9412875175476074,285.9344262295082,282.6534168949531,-9.843028003665154
1.9513697624206543,285.6393442622951,282.336009708803,-9.91000366047632
1.961456060409546,285.04918032786884,282.00840323793744,-9.122331269794188
1.9715478420257568,284.4590163934426,281.67046539261815,-8.365653002473323
1.9816641807556152,283.8688524590164,281.32205468403504,-7.640393324944114
1.9917550086975098,283.27868852459017,280.9630204188725,-6.947004317153073
2.0018458366394043,282.6885245901639,280.59320289154414,-6.285965095859353
2.011932849884033,281.8032786885246,280.2124335773678,-4.772535333470387
2.02203106880188,281.21311475409834,279.8205353300306,-4.1777382722031575
2.0321860313415527,280.62295081967216,279.4173225867947,-3.6168846986324183
