0.0012514591217041016,45.73770491803279,47.216305981140884,84.29504660779244
0.012646198272705078,46.032786885245905,47.61909531111785,16.520176214186144
0.024044275283813477,46.032786885245905,48.06829422250041,36.75950109817188
0.03597712516784668,46.032786885245905,48.56103792631293,42.41122915676792
0.0479581356048584,46.32786885245902,49.09503459137485,31.419853400913258
0.05952596664428711,46.32786885245902,49.66684647091541,52.10078541846954
0.0708014965057373,46.32786885245902,50.273608775958955,58.13510022815858
0.08207464218139648,46.622950819672134,50.91302967532495,47.46720489725196
0.0933694839477539,46.622950819672134,51.582817337832886,68.47775371774193
0.1047658920288086,46.622950819672134,52.27953401671196,74.75778712042296
0.11612677574157715,46.622950819672134,53.00088788078167,81.10290279905337
0.1274092197418213,46.91803278688525,53.74458709886148,70.67465843808958
0.1386888027191162,47.50819672131148,54.50776688197573,58.17569497157877
0.1499643325805664,48.09836065573771,55.28813539894392,60.43846148950129
0.16130542755126953,48.39344262295082,56.08397377638063,79.54825305668253
0.1725780963897705,48.98360655737705,56.89184426751509,66.99878865497325
0.18384933471679688,49.868852459016395,57.710600956757034,52.40199319788739
0.19518542289733887,50.459016393442624,58.53737905513082,69.29424478938503
0.20689916610717773,51.34426229508197,59.370459689251035,54.570378317358504
0.21855878829956055,52.22950819672131,60.2064051123469,54.4482833854929
0.2300097942352295,52.81967213114754,61.04464236662331,71.13573624648177
0.24129056930541992,53.704918032786885,61.88173370530942,56.06902832236403
0.252605676651001,54.885245901639344,62.71538729722478,38.79462409856659
0.26389145851135254,55.77049180327869,63.54388426898396,52.9713828669093
0.2753632068634033,56.65573770491803,64.36378687381615,52.16134193459897
0.2867007255554199,57.540983606557376,65.17394919613113,51.22507240936346
0.2979867458343506,58.42622950819672,65.97150644695326,50.05645104838765
0.30927348136901855,59.31147540983606,66.7530208795117,48.60260530633382
0.3207416534423828,60.196721311475414,67.51677362042108,46.937269121860325
0.33203625679016113,61.08196721311475,68.25932692291062,44.95022260391832
0.3433222770690918,61.9672131147541,68.97781599800467,42.64981947715881
0.35460686683654785,62.85245901639344,69.66994901452271,40.04840125249109
0.36605310440063477,63.44262295081967,70.33286118348907,53.919597259669835
0.3773481845855713,63.73770491803279,70.96254180033785,69.4265569307186
0.38863563537597656,64.62295081967213,71.5566990338885,36.173907850023646
0.39992260932922363,65.50819672131148,72.11189513737028,31.981539743636297
0.41120266914367676,66.39344262295081,72.62583827960263,27.382096321883274
0.4225504398345947,66.98360655737704,73.09509071381477,39.116393621593765
0.433849573135376,67.57377049180329,73.51621469323592,35.586115639022566
0.4451754093170166,68.1639344262295,73.8874913444807,31.61877381711721
0.45645570755004883,68.75409836065575,74.20548292077831,27.103827408458862
0.46773481369018555,69.34426229508196,74.4690435065385,22.147302253041353
0.4790167808532715,69.63934426229508,74.67473535499046,33.432586827883554
0.49036598205566406,69.9344262295082,74.82141255054394,29.491890644552264
0.5016605854034424,70.52459016393442,74.90735621981356,8.215401774167525
0.512972354888916,70.52459016393442,74.93199340500419,34.8748086202735
0.5243511199951172,70.81967213114754,74.89417819052557,14.708555064906221
0.5356736183166504,70.81967213114754,74.79333761858254,25.645238203615623
0.5469517707824707,70.81967213114754,74.62947168917512,21.385006820124083
0.558243989944458,70.81967213114754,74.40372631789357,16.74665766931441
0.5695295333862305,70.81967213114754,74.11610150473791,11.67227617725511
0.5808155536651611,70.81967213114754,73.76774316529836,6.22657219732486
0.5922009944915771,70.81967213114754,73.36094313075547,0.48229991035444897
0.6034924983978271,70.81967213114754,72.89627435890438,-5.64305233573624
0.6147880554199219,70.81967213114754,72.37660163872071,-12.015389498574606
0.6261615753173828,70.52459016393442,71.80307088579477,-1.8905494678038686
0.637528657913208,69.9344262295082,71.17911984689731,10.11847179915037
0.6488795280456543,69.63934426229508,70.50646739541371,-9.705019349373494
0.6601986885070801,69.34426229508196,69.78797832031965,-14.956263124810414
0.6714935302734375,68.75409836065575,69.02537149500054,-3.6124397803153387
0.6827723979949951,68.1639344262295,68.22265762402225,-7.105054387159543
0.6940500736236572,67.57377049180329,67.38040966517994,-10.848280559540477
0.7053594589233398,66.68852459016394,66.50263832303952,2.1801116900319544
0.7166359424591064,66.09836065573771,65.59106247098637,-16.519168571496426
0.728095293045044,65.50819672131148,64.64797394020104,-20.57387691043047
0.7393801212310791,64.91803278688525,63.67509160406891,-24.75502540153988
0.750664234161377,64.32786885245902,62.675280251565624,-28.985534032646008
0.7619843482971191,63.44262295081967,61.65025875607658,-16.488295620172998
0.773270845413208,62.26229508196721,60.60117303319204,-2.035324828004901
0.7845702171325684,61.37704918032787,59.53031491409253,-19.195795864293093
0.7958574295043945,60.196721311475414,58.439403272163446,-4.836033237045024
0.8071424961090088,59.016393442622956,57.329011065199914,-5.337385679319226
0.8184213638305664,58.131147540983605,56.20085716658732,-22.69922750498445
0.8297245502471924,56.950819672131146,55.05666044971107,-8.51329358590265
0.8410074710845947,55.77049180327869,53.89642091457115,-9.193556871985102
0.8523101806640625,54.59016393442623,52.721857434552966,-9.888086459057469
0.8636107444763184,53.40983606557377,51.5329700096565,-10.682969255838577
0.8749010562896729,52.22950819672131,50.33147751326717,-11.4803555300748
0.8861877918243408,50.75409836065574,49.11795290318008,4.488972272968123
0.8975756168365479,49.868852459016395,47.89182322160012,-28.055434774945738
0.9088599681854248,48.68852459016394,46.65480734191267,-14.262799567991705
0.9201514720916748,47.80327868852459,45.40633230632261,-32.15642912525517
0.9317026138305664,46.622950819672134,44.14754403042019,-18.49196969745951
0.9430272579193115,45.14754098360656,42.87729659861515,-2.8973947459610017
0.9543194770812988,43.967213114754095,41.596162968702636,-18.92515384087116
0.9656276702880859,42.78688524590164,40.304143140682626,-20.276134881471183
0.9769072532653809,41.31147540983606,39.00066415676001,-4.91458646347585
0.9881830215454102,40.131147540983605,37.685726016934765,-21.208368731312973
0.9995059967041016,38.950819672131146,36.357036890026386,-22.960384719682224
1.0107855796813965,37.47540983606557,35.01516973383,-7.95499146536487
1.0222830772399902,36.295081967213115,33.65725975936995,-24.780683700535352
1.0336384773254395,34.81967213114754,32.281588093260844,-10.241883573016038
1.0449182987213135,33.34426229508197,30.885289946527028,-10.74401550241478
1.0562260150909424,31.868852459016395,29.464354614602584,-11.618598211402386
1.0676069259643555,30.393442622950822,28.011333646150817,-13.089979054239926
1.078890085220337,28.91803278688525,26.518205632039894,-15.243356855063599
1.0902092456817627,27.442622950819676,24.968927754006145,-18.592663296950274
1.1014940738677979,25.967213114754102,23.338289869063825,-23.773549216972988
1.1128222942352295,24.491803278688522,21.577590564626803,-32.302788597448426
1.1255974769592285,23.311475409836063,19.57109236607866,-65.16742780196796
