0.0020592212677001953,-202.72131147540983,177.31921241897825,1148.482463208841
0.013339757919311523,-202.4262295081967,177.1280690574341,1155.373981791013
0.024617433547973633,-201.24590163934425,176.9394118306155,1159.5871034003387
0.03593182563781738,-199.47540983606558,176.75308275807146,1161.9936676099414
0.04720282554626465,-197.11475409836066,176.56893085697388,1162.5802857625515
0.05848550796508789,-194.45901639344262,176.38681166212982,1162.2253232804878
0.070465087890625,-192.68852459016392,176.20658678304318,1164.4888656836024
0.08217024803161621,-190.62295081967213,176.0281234949638,1165.8230781428108
0.09371232986450195,-188.2622950819672,175.85129436118052,1166.2211224960954
0.10514712333679199,-184.72131147540983,175.67597688410385,1163.0009595891026
0.11653661727905273,-181.18032786885246,175.50205318294314,1159.7032500490877
0.12829875946044922,-177.34426229508196,175.3294096960192,1155.435943650809
0.13957500457763672,-173.50819672131146,175.1579369059688,1151.0839834991464
0.1509087085723877,-169.672131147541,174.9875290862932,1146.6470758439525
0.16270852088928223,-166.4262295081967,174.81808406788437,1143.9084107693668
0.17398810386657715,-162.59016393442624,174.64950302432928,1139.3137435904828
0.18526601791381836,-158.45901639344262,174.48169027494905,1133.741558266096
0.19658780097961426,-154.327868852459,174.31455310467567,1128.0768374153818
0.20800280570983887,-150.49180327868854,174.14800160000786,1123.2110618873983
0.2194046974182129,-146.36065573770492,173.98194850042012,1117.366997258923
0.23073768615722656,-142.2295081967213,173.81630906472674,1111.429644308644
0.2420203685760498,-138.0983606557377,173.6510009520274,1105.3987633029658
0.253375768661499,-133.9672131147541,173.48594411698417,1099.2741196339837
0.26488471031188965,-129.8360655737705,173.3210607193031,1093.0554835964372
0.2766721248626709,-125.70491803278688,173.15627504741758,1086.7426302055942
0.28795647621154785,-121.57377049180327,172.9915134564981,1080.3353390567477
0.29923462867736816,-117.44262295081967,172.82670432104447,1073.833394227417
0.31050753593444824,-113.01639344262296,172.6617780024546,1066.344846518849
0.3218498229980469,-108.88524590163935,172.49666683210864,1059.6464724650027
0.3331563472747803,-104.45901639344262,172.33130511066307,1051.9610858491662
0.3444347381591797,-100.32786885245902,172.16562912441526,1045.065472222963
0.3557159900665283,-96.19672131147541,171.99957717978083,1038.0741923329167
0.3670201301574707,-91.77049180327869,171.83308965712195,1030.0953200324786
0.37831640243530273,-87.63934426229508,171.66610908538254,1022.9056556679585
0.389606237411499,-83.21311475409836,171.49858023922408,1014.7280378947462
0.40088558197021484,-79.08196721311475,171.33045026062126,1007.3392785204089
0.4121589660644531,-74.65573770491804,171.16166880717088,998.9622285787336
0.42343616485595703,-71.11475409836065,170.99218822969635,993.1571887578552
0.434708833694458,-66.68852459016394,170.8219637820992,984.5930576346634
0.4459841251373291,-62.557377049180324,170.65095386682236,976.817168546034
0.4572575092315674,-58.131147540983605,170.47912031975613,968.0524052731815
0.46865415573120117,-54.59016393442623,170.30642873894334,961.8591047498851
0.4799315929412842,-50.16393442622951,170.13284886203434,952.9062058269096
0.4912858009338379,-45.73770491803279,169.95835499811466,943.8493490287158
0.5025606155395508,-41.31147540983606,169.78292652029137,934.6884519131186
0.5138931274414062,-37.18032786885246,169.6065484262887,926.3151862866529
0.5251693725585938,-32.75409836065574,169.42921197529,916.9525212364574
0.5365674495697021,-28.327868852459016,169.2509154103812,907.4856762709232
0.5478408336639404,-24.19672131147541,169.07166477723052,898.806386242472
0.5591108798980713,-19.770491803278688,168.8914748510947,889.1376912058706
0.5705277919769287,-15.639344262295081,168.7103701859072,880.2566283052176
0.5819911956787109,-11.21311475409836,168.52838630110645,870.3863011494399
0.5932750701904297,-7.081967213114754,168.34557102403946,861.3038185365053
0.6046199798583984,-2.9508196721311477,168.1619860082705,852.1241025912167
0.6159207820892334,0.8852459016393442,167.97770845098287,843.7391073741278
0.6272017955780029,5.016393442622951,167.7928330359415,834.3721201771059
0.6384737491607666,8.852459016393443,167.60747413224917,825.8004570772662
0.6498904228210449,12.688524590163935,167.42176828345427,817.1392741708224
0.661170244216919,16.81967213114754,167.23587702653757,807.49731428482
0.6726593971252441,20.65573770491803,167.04999008602147,798.6521302943445
0.6839549541473389,24.78688524590164,166.86432899501824,788.8274081608646
0.6952412128448486,28.62295081967213,166.6791512025945,779.8009144707062
0.7065279483795166,32.75409836065574,166.49475473552576,769.7965768867962
0.7178301811218262,36.885245901639344,166.31148349251575,759.7006977618146
0.729118824005127,40.721311475409834,166.12973326044613,750.4062356235652
0.7404472827911377,44.85245901639344,165.9499585554166,740.1376138753842
0.7517321109771729,48.98360655737705,165.77268040646035,729.7816964302446
0.7632014751434326,52.81967213114754,165.59849521712786,720.2320782488271
0.7744908332824707,56.950819672131146,165.42808485987808,709.7139043882574
0.785768985748291,60.78688524590164,165.2622281806677,700.0065951738796
0.7970459461212158,64.91803278688525,165.10181411652428,689.3359535477506
0.808408260345459,68.75409836065573,164.94785665743032,679.4821471316864
0.8197665214538574,72.59016393442623,164.80151191562817,669.5635658405549
0.8310434818267822,76.42622950819673,164.6640976004247,659.5843592716619
0.842369556427002,80.26229508196721,164.53711523438673,649.5492614955898
0.8536443710327148,84.09836065573771,164.42227548670508,639.4636716575146
0.8653848171234131,87.63934426229508,164.32152704001945,630.2254835188955
0.87666916847229,91.47540983606558,164.23708944566388,620.0647309659286
0.8879468441009521,95.31147540983606,164.1714904551051,609.8746576039366
0.8992202281951904,99.14754098360656,164.12760833600612,599.664376007081
0.9104952812194824,102.68852459016394,164.10871968021897,590.3360035120286
0.9217696189880371,106.52459016393442,164.1185531735683,580.1243744569771
0.9330482482910156,110.06557377049181,164.16134970200906,570.8199202931206
0.9443233013153076,113.60655737704919,164.24192898408364,561.5526854950269
0.9555981159210205,117.44262295081967,164.365762599987,551.4482986937072
0.96708083152771,120.98360655737704,164.53905276794504,542.3034381945417
0.978358268737793,124.81967213114754,164.7688154077932,532.3634105448609
0.9896926879882812,128.36065573770492,165.06296480412172,523.4303587136355
1.000969409942627,131.9016393442623,165.43039536922294,514.6473322218162
1.0122439861297607,135.7377049180328,165.88105339319168,505.1542632388645
1.0235795974731445,139.27868852459017,166.4259879929313,496.76335680671474
1.0348656177520752,143.11475409836066,167.07736544739015,487.7364698984584
1.0461530685424805,146.95081967213116,167.84842448375883,479.0011975921088
1.057485818862915,150.78688524590163,168.75334177852966,470.60301479882764
1.0689027309417725,154.62295081967213,169.806967298181,462.5897429989974
1.080181360244751,158.45901639344262,171.02437930909554,455.01022029457386
1.0914952754974365,162.59016393442624,172.4202015841322,447.02050532502653
1.1027858257293701,166.4262295081967,174.0076253955089,440.44137074736614
1.1140601634979248,170.55737704918033,175.79709397241422,433.5316076274423
1.1253337860107422,174.68852459016392,177.79464727819246,427.19915962096286
1.1366546154022217,178.81967213114754,180.0,421.4477423765494
