0.0022368431091308594,-195.34426229508196,177.31921241897825,42905.11850730447
0.01409459114074707,-195.04918032786884,177.1280690574341,1449.5808295196516
0.02652716636657715,-194.45901639344262,176.9394118306155,1421.3828978956276
0.03811812400817871,-192.39344262295083,176.75308275807146,1256.0826382856217
0.04947066307067871,-189.14754098360655,176.56893085697388,1118.7712514211864
0.06085038185119629,-186.49180327868854,176.38681166212982,1180.4769570635265
0.07231664657592773,-182.95081967213116,176.20658678304318,1074.6251931911256
0.08368992805480957,-179.70491803278688,176.0281234949638,1101.0249789094084
0.0950469970703125,-176.1639344262295,175.85129436118052,1060.5887525827723
0.10688281059265137,-173.21311475409837,175.67597688410385,1120.8036524250679
0.11832499504089355,-169.37704918032787,175.50205318294314,1013.4555838313597
0.12977313995361328,-165.54098360655738,175.3294096960192,1004.3804013386891
0.1410667896270752,-161.70491803278688,175.1579369059688,995.2175822824968
0.15244030952453613,-157.86885245901638,174.9875290862932,985.967146262931
0.16373133659362793,-154.0327868852459,174.81808406788437,976.6290991248427
0.17502427101135254,-150.19672131147541,174.64950302432928,967.2034342522131
0.18633556365966797,-146.36065573770492,174.48169027494905,957.6901338139326
0.19762754440307617,-142.52459016393442,174.31455310467567,948.0891699732742
0.2092130184173584,-138.98360655737704,174.14800160000786,972.3735880416358
0.22156310081481934,-136.0327868852459,173.98194850042012,1031.7354748673592
0.23293185234069824,-132.78688524590163,173.81630906472674,991.4804846033705
0.24426865577697754,-128.65573770491804,173.6510009520274,882.0170530139139
0.2556023597717285,-124.52459016393442,173.48594411698417,870.8203659070787
0.26688265800476074,-120.39344262295081,173.3210607193031,859.5298030180111
0.27838587760925293,-116.26229508196721,173.15627504741758,848.1452999799874
0.28969573974609375,-111.8360655737705,172.9915134564981,802.6937103653336
0.30103349685668945,-107.70491803278688,172.82670432104447,823.9020858449487
0.3123800754547119,-103.57377049180327,172.6617780024546,812.2294810410829
0.3237040042877197,-99.14754098360656,172.49666683210864,766.4896109607403
0.3350028991699219,-95.01639344262296,172.33130511066307,787.4095413578741
0.3462822437286377,-90.59016393442623,172.16562912441526,741.4752645058186
0.35755228996276855,-86.45901639344262,171.99957717978083,762.2007177815251
0.36888957023620605,-82.0327868852459,171.83308965712195,716.0719172200678
0.38016223907470703,-77.90163934426229,171.66610908538254,736.602829020394
0.3915736675262451,-73.77049180327869,171.49858023922408,724.2525855937027
0.4028513431549072,-69.34426229508196,171.33045026062126,677.834997011573
0.4144277572631836,-65.21311475409836,171.16166880717088,698.0772431422927
0.4257216453552246,-61.67213114754098,170.99218822969635,753.3846973422999
0.43700265884399414,-57.540983606557376,170.8219637820992,675.090111264518
0.44828367233276367,-53.40983606557377,170.65095386682236,662.275423138766
0.4595625400543213,-49.278688524590166,170.47912031975613,649.3671404117061
0.47083091735839844,-45.442622950819676,170.30642873894334,670.3386082985674
0.48210906982421875,-41.31147540983606,170.13284886203434,624.4630331858748
0.49344897270202637,-37.18032786885246,169.95835499811466,611.2816872128544
0.5047309398651123,-33.049180327868854,169.78292652029137,598.008179389146
0.516263484954834,-29.508196721311474,169.6065484262887,652.5892196045846
0.5275726318359375,-25.37704918032787,169.42921197529,573.5712199375517
0.5390117168426514,-20.950819672131146,169.2509154103812,526.0636186710963
0.5502862930297852,-16.81967213114754,169.07166477723052,545.2206976953187
0.5615592002868652,-12.688524590163935,168.8914748510947,531.5025820327928
0.5728640556335449,-8.852459016393443,168.7103701859072,551.6703725492578
0.5841436386108398,-4.721311475409836,168.52838630110645,504.99829737218045
0.5954251289367676,-0.5901639344262295,168.34557102403946,491.02878397305705
0.6067516803741455,3.540983606557377,168.1619860082705,476.97674735716413
0.6180636882781982,7.672131147540983,167.97770845098287,462.8442095294665
0.6293888092041016,11.80327868852459,167.7928330359415,448.63348021944165
0.6406691074371338,15.639344262295081,167.60747413224917,468.32027645850695
0.6519482135772705,19.770491803278688,167.42176828345427,421.1804865526883
0.663231372833252,23.901639344262296,167.23587702653757,406.7584152329135
0.674511194229126,28.0327868852459,167.04999008602147,392.2711009705148
0.6857907772064209,31.868852459016395,166.86432899501824,411.6960506663819
0.6970663070678711,36.0,166.6791512025945,364.3111796862569
0.7084078788757324,39.83606557377049,166.49475473552576,383.63617160666604
0.7197628021240234,43.67213114754098,166.31148349251575,370.1366361568357
0.7310483455657959,47.50819672131148,166.12973326044613,356.6068047108544
0.7423546314239502,51.34426229508197,165.9499585554166,343.05506030581387
0.7536578178405762,55.18032786885246,165.77268040646035,329.490927307516
0.7649531364440918,59.01639344262295,165.59849521712786,315.9252281273493
0.7762465476989746,62.85245901639344,165.42808485987808,302.37026228768184
0.7875337600708008,66.68852459016394,165.2622281806677,288.84001106820256
0.7989869117736816,70.52459016393442,165.10181411652428,275.3503713983046
0.8102920055389404,73.77049180327869,164.94785665743032,329.86558706331715
0.8215937614440918,77.60655737704919,164.80151191562817,250.95199660477527
0.8328850269317627,81.44262295081967,164.6640976004247,237.71477517167915
0.8441793918609619,85.27868852459017,164.53711523438673,224.6068562503683
0.8554661273956299,89.11475409836065,164.42227548670508,211.65856386051598
0.8667562007904053,92.65573770491804,164.32152704001945,232.87750243822967
0.8780479431152344,96.49180327868852,164.23708944566388,187.5758581432969
0.889503002166748,100.32786885245902,164.1714904551051,175.33924842449522
0.9008231163024902,103.8688524590164,164.12760833600612,197.4047964031967
0.9121127128601074,107.40983606557377,164.10871968021897,187.07633372815235
0.923534631729126,111.24590163934427,164.1185531735683,143.2333526908389
0.9349219799041748,114.78688524590164,164.16134970200906,166.67750191855538
0.9462573528289795,118.32786885245902,164.24192898408364,157.95224536226402
0.9575433731079102,122.1639344262295,164.365762599987,115.96653392130355
0.9688284397125244,125.40983606557377,164.53905276794504,175.52754424318624
0.9801230430603027,128.95081967213116,164.7688154077932,136.4868806562282
0.9914093017578125,132.49180327868854,165.06296480412172,131.3050439451123
1.0027055740356445,136.0327868852459,165.43039536922294,127.34112789247018
1.0139942169189453,139.86885245901638,165.88105339319168,90.78037543516245
1.0254251956939697,143.11475409836066,166.4259879929313,156.4916014831428
1.0367798805236816,146.36065573770492,167.07736544739015,158.3548109685036
1.0481338500976562,149.9016393442623,167.84842448375883,128.14513617910637
1.0594851970672607,153.44262295081967,168.75334177852966,132.78021025783482
1.0708491802215576,156.98360655737704,169.806967298181,139.61036469972652
1.0821349620819092,160.52459016393442,171.02437930909554,148.72455493080167
1.0934240818023682,164.0655737704918,172.4202015841322,160.13434501786617
1.1047191619873047,167.60655737704917,174.0076253955089,173.7371655017914
1.1165311336517334,171.14754098360655,175.79709397241422,189.27349238560734
1.127833604812622,174.68852459016392,177.79464727819246,206.28239594605185
1.1391267776489258,178.2295081967213,180.0,224.06408315755
