0.0014896392822265625,108.88524590163934,89.6303950711429,-58.18815920976024
0.013039112091064453,108.88524590163934,87.74222207432673,-64.3178247244096
0.024465560913085938,108.59016393442623,87.98221668541889,-63.165969828971974
0.03589963912963867,108.0,88.19708520541867,-61.18653659117473
0.047444820404052734,107.11475409836066,88.37876771123476,-58.39794306932524
0.05890393257141113,106.22950819672131,88.51677452083207,-55.7178650764848
0.07032084465026855,105.04918032786885,88.59961242777759,-52.29025824289289
0.08193302154541016,103.8688524590164,88.61846120490439,-49.028236912545566
0.09335088729858398,102.68852459016394,88.57156287019214,-45.93852146796433
0.10500407218933105,101.50819672131148,88.46537746757318,-43.00303609284608
0.11664962768554688,100.0327868852459,88.31121999221635,-39.29715348236647
0.12819147109985352,98.55737704918033,88.12081263046571,-35.67175047663342
0.13975930213928223,97.37704918032787,87.90379948044794,-32.9902178135267
0.15160608291625977,96.49180327868852,87.66725967120618,-31.23823949569854
0.1630265712738037,95.31147540983606,87.41612306882757,-28.624363447779178
0.17449283599853516,94.1311475409836,87.15375363257125,-26.023990815975836
0.1858959197998047,93.24590163934427,86.8824358026179,-24.322202849325848
0.19728755950927734,92.65573770491804,86.6037227445075,-23.520994549507428
0.20888924598693848,92.06557377049181,86.31867203140062,-22.732086723809356
0.2204604148864746,91.47540983606558,86.02800237908461,-21.953446841532283
0.23185944557189941,91.18032786885246,85.73219793241324,-22.075473138508688
0.24360346794128418,90.88524590163935,85.43157829999369,-22.212066821364232
0.255176305770874,90.29508196721312,85.12634622534405,-21.47098342835558
0.26657772064208984,90.0,84.81662053978451,-21.62894893151958
0.27799296379089355,89.40983606557377,86.56657161759094,-14.671155712677226
0.289414644241333,89.11475409836065,89.37568321985654,-5.352834563568145
0.3009214401245117,88.81967213114754,90.99892112499819,0.45006853136084235
0.31258320808410645,88.52459016393442,92.26217824187302,5.207312721339334
0.3240072727203369,88.81967213114754,93.33128116953564,7.628631001532387
0.33551645278930664,88.81967213114754,94.27358835392212,10.575538711592865
0.34734630584716797,89.40983606557377,95.12388267533856,11.481638897978328
0.35881638526916504,89.70491803278688,95.90263390931152,13.068996447541412
0.3703005313873291,90.29508196721312,96.6229334982508,13.598616144763362
0.3818790912628174,90.59016393442623,97.29365027856421,14.872997283635312
0.393312931060791,91.18032786885246,97.92105026856869,15.133001343163812
0.4047970771789551,91.77049180327869,98.50970345707948,15.276731761801113
0.41620588302612305,92.36065573770492,99.06302602337782,15.313659803702231
0.42765116691589355,93.24590163934427,99.58362185824365,14.359139448197453
0.439103364944458,93.8360655737705,100.073506947971,14.195526624333233
0.45078516006469727,94.42622950819673,100.53426206771664,13.941676896600907
0.462268590927124,95.01639344262296,100.96713983699576,13.60073482183577
0.4737579822540283,95.60655737704919,101.373141742542,13.175113591236666
0.4852621555328369,95.90163934426229,101.7530748296992,13.558398531748551
0.4967658519744873,96.49180327868852,102.10759428847685,12.975012507018143
0.5081872940063477,97.08196721311475,102.43723604194966,12.311261878392262
0.5195715427398682,97.37704918032787,102.74244211306701,12.45967283462522
0.5309689044952393,97.9672131147541,103.02358068598264,11.643836836660428
0.542410135269165,98.26229508196721,103.28096220914392,11.641146181302851
0.5540330410003662,98.85245901639344,103.51485250283982,10.674897915813663
0.5660009384155273,99.44262295081967,103.72548356882244,9.63052224407891
0.5775232315063477,100.0327868852459,103.91306261357909,8.50813364109349
0.5889523029327393,100.62295081967213,104.07777966408813,7.3077992239190745
0.6004467010498047,101.50819672131148,104.2198140587105,5.137820284290912
0.6119298934936523,102.09836065573771,104.33934002517474,3.7752079265325533
0.6233394145965576,102.68852459016394,104.43653150494636,2.3347467146939502
0.6347475051879883,103.27868852459017,104.51156634355108,0.816482739246569
0.6461532115936279,104.1639344262295,104.56462993611107,-1.6712488867740656
0.6575567722320557,104.75409836065573,104.5959183939966,-3.3513552756626845
0.6689302921295166,105.04918032786885,104.6056412803375,-4.2171903773250525
0.6803064346313477,105.34426229508196,104.59402394793662,-5.153793519804195
0.6916787624359131,105.34426229508196,104.56130950197809,-5.269161819128078
0.7030539512634277,105.34426229508196,104.50776040117714,-5.4482121631968345
0.714428186416626,105.34426229508196,104.43365970419558,-5.690547511141015
0.725801944732666,105.34426229508196,104.33931196289396,-5.9956996423540065
0.7371799945831299,105.34426229508196,104.22504376004704,-6.36312705866552
0.7487452030181885,105.34426229508196,104.091203886307,-6.792213964878701
0.7601621150970459,105.04918032786885,103.93816314930417,-6.390532652176279
0.7715549468994141,105.04918032786885,103.76631380669701,-6.9343037434635395
0.7829506397247314,104.75409836065573,103.57606861460718,-6.645710072506741
0.7943477630615234,104.45901639344262,103.36785948310795,-6.409097017392476
0.8057520389556885,104.1639344262295,103.14213573116697,-6.223501942867413
0.8172128200531006,103.8688524590164,102.89936193458638,-6.08790622250733
0.8286147117614746,103.57377049180327,102.64001536192848,-6.001242651698922
0.8400125503540039,103.27868852459017,102.36458299505215,-5.962404172338427
0.8515181541442871,102.98360655737704,102.07355813260062,-5.97025392339871
0.862929105758667,102.68852459016394,101.76743657644276,-6.023636626534839
0.874335765838623,102.68852459016394,101.44671240254442,-7.013129016357492
0.8857393264770508,102.68852459016394,101.1118733188888,-8.052332595292416
0.8971335887908936,102.68852459016394,100.7633956137107,-9.140118548308681
0.90854811668396,102.39344262295081,100.40173869730137,-9.383660882261594
0.9199442863464355,102.39344262295081,100.02733923978423,-10.558913529242687
0.9313440322875977,102.39344262295081,99.64060490536922,-11.779678962274513
0.9428572654724121,102.39344262295081,99.24190768043471,-13.045104405813394
0.9543678760528564,102.09836065573771,98.83157678811418,-13.46272042622338
0.9657683372497559,101.80327868852459,98.40989117558829,-13.917185887446287
0.9771692752838135,101.50819672131148,97.97707155164186,-14.408083611378984
0.9885716438293457,101.21311475409836,97.53327194081707,-14.935193084106157
0.9999685287475586,100.91803278688525,97.07857070611796,-15.49851905234106
1.0114033222198486,100.62295081967213,96.61296097399855,-16.098322123664722
1.022822618484497,100.62295081967213,96.13634037236302,-17.626889358412118
1.0342495441436768,100.62295081967213,95.64849996328289,-19.19984850449309
1.0456633567810059,100.62295081967213,95.14911221542951,-20.818436197346553
1.0571138858795166,100.62295081967213,94.63771781455361,-22.484294526086863
1.068528175354004,100.62295081967213,94.11371105059983,-24.19951809286779
1.0799274444580078,100.32786885245902,93.57632344288399,-25.074969013386646
1.0913400650024414,100.0327868852459,93.02460516410021,-25.999057945963827
1.1027402877807617,99.73770491803279,92.45740369112471,-26.975583090242978
1.1141400337219238,99.44262295081967,91.87333893322835,-28.00905571067969
1.125539779663086,98.85245901639344,91.27077384830409,-28.213056235871765
1.1369357109069824,98.55737704918033,90.647779228283,-29.37080534635545
1.1483337879180908,97.9672131147541,90.00209087576071,-29.71261128990147
