0.0017423629760742188,-185.31147540983608,177.31921241897825,1095.869938618677
0.013115644454956055,-185.31147540983608,177.1280690574341,1103.2701785123245
0.024441003799438477,-184.72131147540983,176.9394118306155,1108.8902509413226
0.03580784797668457,-183.54098360655738,176.75308275807146,1112.7167495771548
0.04718923568725586,-181.7704918032787,176.56893085697388,1114.7362857625515
0.058579444885253906,-179.40983606557376,176.38681166212982,1114.9354872149138
0.06990504264831543,-177.04918032786884,176.20658678304318,1115.0844722409793
0.0812983512878418,-174.39344262295083,176.0281234949638,1114.2911437165812
0.09268355369567871,-171.7377049180328,175.85129436118052,1113.4404011846202
0.10400986671447754,-168.78688524590163,175.67597688410385,1111.6401727038567
0.11560368537902832,-165.8360655737705,175.50205318294314,1109.775381196629
0.12690997123718262,-163.18032786885246,175.3294096960192,1108.73745184753
0.13823223114013672,-159.63934426229508,175.1579369059688,1104.9656228434087
0.1495373249053955,-157.27868852459017,174.9875290862932,1104.6822889587065
0.1609053611755371,-153.7377049180328,174.81808406788437,1100.7792304414982
0.17225241661071777,-149.9016393442623,174.64950302432928,1095.9054157216303
0.1835489273071289,-146.36065573770492,174.48169027494905,1091.8375582660958
0.1950209140777588,-142.52459016393442,174.31455310467567,1086.7984111858736
0.2063922882080078,-138.39344262295083,174.14800160000786,1080.7812258218246
0.2180335521697998,-134.55737704918033,173.98194850042012,1075.562734963841
0.22939324378967285,-130.4262295081967,173.81630906472674,1069.3657098824142
0.2409663200378418,-126.29508196721312,173.6510009520274,1063.075156745589
0.2522876262664795,-122.45901639344262,173.48594411698417,1057.582578650377
0.2636392116546631,-118.32786885245902,173.3210607193031,1051.1107622849618
0.27492332458496094,-113.90163934426229,173.15627504741758,1043.6529908613322
0.28625988960266113,-109.77049180327869,172.9915134564981,1036.986027581338
0.2975575923919678,-105.34426229508196,172.82670432104447,1029.3326729159414
0.3088352680206299,-100.91803278688525,172.6617780024546,1021.5779612729473
0.32030367851257324,-97.08196721311475,172.49666683210864,1015.5051609895928
0.33159494400024414,-92.65573770491804,172.33130511066307,1007.5601022426088
0.3436872959136963,-88.22950819672131,172.16562912441526,999.5130787803402
0.3549625873565674,-83.50819672131148,171.99957717978083,990.4721595460314
0.36624741554260254,-79.08196721311475,171.83308965712195,982.2141397046098
0.37757015228271484,-74.65573770491804,171.66610908538254,973.8535900941881
0.3888425827026367,-70.52459016393442,171.49858023922408,966.2820706816314
0.40013837814331055,-66.09836065573771,171.33045026062126,957.7224260613925
0.4114093780517578,-61.967213114754095,171.16166880717088,949.951474480373
0.4226830005645752,-57.540983606557376,170.99218822969635,941.1920740037568
0.4340369701385498,-53.114754098360656,170.8219637820992,932.3293199297455
0.44541120529174805,-48.98360655737705,170.65095386682236,924.2548078902963
0.4566936492919922,-44.557377049180324,170.47912031975613,915.1914216666241
0.46796727180480957,-40.131147540983605,170.30642873894334,906.0242850777539
0.4792482852935791,-36.0,170.13284886203434,897.6450254990409
0.490541934967041,-31.57377049180328,169.95835499811466,888.27656214347
0.5018610954284668,-27.147540983606557,169.78292652029137,878.8040584704955
0.5131373405456543,-23.016393442622952,169.6065484262887,870.1191862866528
0.5244758129119873,-18.885245901639344,169.42921197529,861.3366523839984
0.5357451438903809,-14.459016393442623,169.2509154103812,851.564692664366
0.5470974445343018,-10.918032786885245,169.07166477723052,844.3637632916523
0.5583808422088623,-6.786885245901639,168.8914748510947,835.294674812428
0.5696756839752197,-2.9508196721311477,168.7103701859072,827.019710272431
0.5810227394104004,1.180327868852459,168.52838630110645,817.7619732805874
0.5923135280609131,5.311475409836065,168.34557102403946,808.406834929948
0.6036522388458252,9.442622950819672,168.1619860082705,798.9544632469542
0.6149311065673828,13.278688524590164,167.97770845098287,790.2968122921604
0.6262595653533936,17.40983606557377,167.7928330359415,780.6571693574338
0.6375439167022705,21.24590163934426,167.60747413224917,771.812850519889
0.6490256786346436,25.081967213114755,167.42176828345427,762.8790118757404
0.6604526042938232,29.21311475409836,167.23587702653757,752.9643962520331
0.6717667579650879,33.34426229508197,167.04999008602147,742.9548188189347
0.6830499172210693,37.47540983606557,166.86432899501824,732.8509491444711
0.6943299770355225,41.60655737704918,166.6791512025945,722.6535702084111
0.7056655883789062,45.73770491803279,166.49475473552576,712.3635932802388
0.717031717300415,49.57377049180328,166.31148349251575,702.873812515913
0.7283051013946533,53.704918032786885,166.12973326044613,692.4084651317619
0.7396411895751953,57.83606557377049,165.9499585554166,681.8542040393186
0.751030683517456,61.67213114754098,165.77268040646035,672.1043849548346
0.7623231410980225,65.80327868852459,165.59849521712786,661.3838815275155
0.7736160755157471,69.63934426229508,165.42808485987808,651.4718060276016
0.7848920822143555,73.77049180327869,165.2622281806677,640.5936115673222
0.7963376045227051,77.60655737704919,165.10181411652428,630.5290683018488
0.8076767921447754,81.73770491803279,164.94785665743032,619.504376639883
0.8190083503723145,85.57377049180327,164.80151191562817,609.3001560044892
0.8302779197692871,89.40983606557377,164.6640976004247,599.035310091334
0.8416173458099365,93.24590163934427,164.53711523438673,588.7145729709996
0.8530910015106201,97.08196721311475,164.42227548670508,578.3433437886622
0.8643655776977539,100.91803278688525,164.32152704001945,567.9277786008628
0.8756985664367676,104.75409836065573,164.23708944566388,557.4748949003548
0.8870346546173096,108.59016393442623,164.1714904551051,546.9926903908218
0.8983080387115479,112.1311475409836,164.12760833600612,537.3820153513433
0.9096455574035645,115.9672131147541,164.10871968021897,526.8762658071106
0.9209237098693848,119.50819672131148,164.1185531735683,517.2642433094361
0.932671308517456,123.34426229508196,164.16134970200906,506.7824120963993
0.9443099498748779,126.88524590163935,164.24192898408364,497.2230461507646
0.9556682109832764,129.8360655737705,164.365762599987,489.501741316658
0.9669592380523682,133.37704918032787,164.53905276794504,480.0842250797876
0.9782466888427734,137.21311475409837,164.7688154077932,469.8715416924019
0.9895501136779785,140.75409836065575,165.06296480412172,460.66583412347154
1.0008490085601807,144.59016393442624,165.43039536922294,450.71841418902926
