0.001512765884399414,48.09836065573771,51.92544609932112,88.42366104836171,3.827085443583414
0.012981653213500977,48.39344262295082,51.94148891758478,24.58825087146279,3.5480462946339557
0.0245513916015625,48.68852459016394,51.958677651438705,22.369874134495436,3.270153061274769
0.03594970703125,48.68852459016394,51.97758525867802,26.990496947253398,3.2890606685140824
0.04733443260192871,48.68852459016394,51.99706582371247,27.17243403475715,3.3085412335485316
0.05873703956604004,48.68852459016394,52.01769230433718,27.372344349927907,3.329167714173245
0.07017683982849121,48.68852459016394,52.038318784961895,27.555162875703633,3.3497941947979584
0.08155417442321777,48.68852459016394,52.06009118117686,27.764554381876348,3.3715665910129218
0.09293270111083984,48.68852459016394,52.0812906195967,27.943621466488583,3.3927660294327637
0.10432219505310059,48.68852459016394,52.10191710022141,28.118144537418935,3.41339251005747
0.11572909355163574,48.68852459016394,52.12254358084612,28.301358919735428,3.4340189906821834
0.12712693214416504,48.68852459016394,52.14145118808543,28.444956192603097,3.452926597921497
0.138502836227417,48.68852459016394,52.15978583752962,28.601187414036687,3.471261247365682
0.1500229835510254,48.68852459016394,52.17640161358842,28.726385121342272,3.487877023424481
0.16141963005065918,48.68852459016394,52.19072555846669,28.82449195169936,3.502200968302752
0.17279934883117676,48.68852459016394,52.20275767216443,28.90409150042855,3.5142330820004943
0.18420720100402832,48.68852459016394,52.21249795468166,28.965172995923616,3.5239733645177225
0.1956324577331543,48.68852459016394,52.21937344822323,28.994487648608366,3.5308488580592936
0.20700955390930176,48.68852459016394,52.222811194994016,28.98737834293265,3.534286604830079
0.21848034858703613,48.68852459016394,52.222811194994016,28.95242328841357,3.534286604830079
0.2298564910888672,48.68852459016394,52.2188004904281,28.87636830967219,3.530275900264165
0.24123668670654297,48.68852459016394,52.210779081296266,28.76778892332383,3.5222544911323297
0.25261545181274414,48.68852459016394,52.19760105200826,28.600190243119076,3.509076461844323
0.2641620635986328,48.68852459016394,52.18041231815433,28.417212802734998,3.4918877279903953
0.2757599353790283,48.68852459016394,52.157494006349104,28.161934964099224,3.4689694161851676
0.28714776039123535,48.68852459016394,52.128846116592555,27.86011289897558,3.440321526428619
0.29852747917175293,48.68852459016394,52.094468648884714,27.51171967834866,3.4059440587207774
0.3100109100341797,48.68852459016394,52.05436160322555,27.116728373201017,3.365837013061615
0.32139086723327637,48.68852459016394,52.00795202181995,26.661874036547925,3.319427431656017
0.332866907119751,48.68852459016394,51.95466694687279,26.142483395428982,3.2661423567088548
0.34438037872314453,48.68852459016394,51.89450637838405,25.567118501951146,3.2059817882201145
0.3558995723724365,48.68852459016394,51.82689735855861,24.922509023326043,3.1383727683946745
0.36730408668518066,48.68852459016394,51.75241284519161,24.23045233672848,3.0638882550276705
0.37868452072143555,48.68852459016394,51.66990692269277,23.455845724473235,2.981382332528831
0.3900933265686035,48.68852459016394,51.5793795910621,22.615840219791625,2.8908550008981635
0.40149378776550293,48.68852459016394,51.481403808094726,21.723636140029566,2.792879217930789
0.412891149520874,48.68852459016394,51.374833658200394,20.7441280746009,2.686309068036458
0.42429089546203613,48.68852459016394,51.2596691413791,19.694464363834665,2.5711445512151627
0.4357414245605469,48.68852459016394,51.13591025763084,18.574604614206404,2.4473856674669037
0.4471304416656494,48.68852459016394,51.00355700695562,17.38450843219156,2.3150324167916807
0.4593210220336914,48.68852459016394,50.86203643155831,16.110897406296633,2.1735118413943724
0.4707317352294922,48.68852459016394,50.7113485314389,14.762322817021932,2.0228239412749645
0.4821343421936035,48.68852459016394,50.5514933065974,13.338741577941628,1.862968716433464
0.4935333728790283,48.68852459016394,50.38247075703381,11.840110602629425,1.6939461668698712
0.5049264430999756,48.68852459016394,50.20428088274812,10.266386804659131,1.5157562925841859
0.5163373947143555,48.68852459016394,50.016350725945216,8.604289079635448,1.3278261357812795
0.5278286933898926,48.68852459016394,49.81868028662508,6.8623660151573045,1.130155696461145
0.5392248630523682,48.68852459016394,49.611842522582855,5.053809849866248,0.923317932418918
0.5506207942962646,48.68852459016394,49.39526447602341,3.1567451124399417,0.70673988585947
0.5622496604919434,48.68852459016394,49.168373189151595,1.1664823725080513,0.4798485989876582
0.5736441612243652,48.68852459016394,48.93231457755769,-0.8819564392932095,0.2437899873937539
0.5851151943206787,48.68852459016394,48.68651568344658,-3.0190411612128836,-0.002008906717357206
0.5965547561645508,48.39344262295082,48.43040354902309,1.5683191042466724,0.03696092607226831
0.6079514026641846,47.80327868852459,48.16512408987753,8.490303664772103,0.3618454013529373
0.6195368766784668,47.80327868852459,47.89010434821473,-2.73551141624813,0.08682565969013467
0.6309597492218018,47.50819672131148,47.60477136623958,1.6154401685221673,0.09657464492810419
0.6423757076263428,47.50819672131148,47.31027105954234,-5.334681945364043,-0.1979256617691405
0.6539151668548584,47.21311475409836,47.006030470327865,-1.1297148092704679,-0.2070842837704987
0.6656322479248047,46.91803278688525,46.692622556391306,-1.4167242766449628,-0.22541023049394227
0.6771612167358398,46.32786885245902,46.36947435993753,5.026424017255436,0.041605507478507775
0.6885645389556885,46.032786885245905,46.03658588096652,0.14787538134124956,0.0037989957206150393
0.7000646591186523,45.73770491803279,45.69453007727341,-0.3703254867297509,-0.043174840759377275
0.7114570140838623,45.14754098360656,45.34387990665335,5.867972797330877,0.19633892304678824
0.7228584289550781,44.85245901639344,44.983489453516064,0.7672561584447042,0.1310304371226252
0.7342596054077148,44.85245901639344,44.61450463345181,-6.777784281776984,-0.23795438294163063
0.745661735534668,44.85245901639344,44.236352488665474,-9.981222226057787,-0.6161065277279647
0.7571046352386475,44.26229508196721,43.84960597695216,0.38806277161203884,-0.41268910501504763
0.7686145305633545,43.967213114754095,43.45483805610703,-4.9683522607569905,-0.5123750586470663
0.7800173759460449,43.67213114754098,43.050902810539796,-5.990493459440748,-0.6212283370011846
0.7914824485778809,43.08196721311475,42.63951911363586,-0.22995030343147205,-0.44244809947888797
0.802950382232666,42.49180327868852,42.2201140076001,1.0315981299797827,-0.27168927108841956
0.8144278526306152,41.90163934426229,41.792687492432506,2.22893801529358,-0.1089518518297865
0.8258981704711914,41.60655737704918,41.35781252592821,-3.4425106580124716,-0.24874485112096778
0.8372995853424072,41.31147540983606,40.91548910808722,-4.748754313766858,-0.39598630174884164
0.8486971855163574,40.721311475409834,40.46629019670465,0.7149608779497758,-0.2550212787051862
0.8608663082122803,40.42622950819672,40.01021579178052,-5.120395043296684,-0.41601371641620233
0.8723835945129395,39.83606557377049,39.547838851109944,0.245016412527705,-0.2882267226605464
0.8838531970977783,39.540983606557376,39.07973233248806,-5.670823512337909,-0.4612512740693191
0.8952674865722656,38.950819672131146,38.60532327811974,-0.40314134492036935,-0.3454963940114055
0.9066863059997559,38.36065573770492,38.12575760359524,0.41425123671053155,-0.23489813410967741
0.9182100296020508,38.0655737704918,37.64103530891456,-5.627409557085551,-0.4245384615772423
0.9296987056732178,37.47540983606557,37.15230230966797,-0.4412686477965644,-0.32310752639760665
0.9411702156066895,36.885245901639344,36.660131563650594,0.299851939364955,-0.22511433798874947
0.9525737762451172,36.295081967213115,36.1639501130673,1.0003331702894322,-0.13113185414581352
0.9640722274780273,36.0,35.66547683130349,-5.109315712368652,-0.33452316869651355
0.9754643440246582,35.704918032786885,35.16471171835914,-6.812265630177339,-0.540206314427742
0.9868555068969727,35.114754098360656,34.66337364761968,-1.6772624811631296,-0.4513804507409773
0.9982349872589111,34.52459016393443,34.16146261908508,-0.9727150098287614,-0.3631275448493483
1.0096232891082764,33.9344262295082,33.66069750614073,-0.23268234697161816,-0.27372872336746923
1.0210795402526855,32.75409836065574,33.161651266581785,14.165856466138251,0.4075529059260461
1.0328476428985596,31.868852459016395,32.66604277379363,12.951002965677377,0.7971903147772323
1.0443007946014404,31.278688524590166,32.175017943366505,9.400767883557208,0.8963294187763395
1.05584716796875,30.98360655737705,31.690295648685836,3.5363111977992503,0.7066890913087853
1.0673964023590088,30.98360655737705,31.214167720932117,-4.61655538382964,0.23056116355506617
1.0788145065307617,30.688524590163937,30.74892599128589,-1.4050430931434705,0.060401401121954024
1.0902628898620605,30.393442622950822,30.29571637533741,-2.505854655797531,-0.0977262476134122
1.1016783714294434,29.803278688524593,29.859122535447725,3.4137917251076706,0.055843846923131935
1.1131298542022705,29.213114754098363,29.440863345002217,5.082310311391434,0.2277485909038539
1.1245479583740234,28.91803278688525,29.044376550771695,0.16188146326874753,0.12634376388644597
1.135962724685669,28.622950819672134,28.674818772912307,-0.03719357801881751,0.05186795324017268
1.1474480628967285,28.32786885245902,28.334481842604603,0.03458501524396318,0.006612990145583808
