0.0017178058624267578,197.70491803278688,180.0,-53.50426229508194
0.013179302215576172,197.70491803278688,-176.13757032023497,-1130.1415079995531
0.02446770668029785,196.81967213114754,-171.23152516853034,-1120.8647611801143
0.03718996047973633,195.9344262295082,-165.0005824475364,-1107.4567655031094
0.04888439178466797,194.1639344262295,-157.16288038155676,-1086.3613738211056
0.06042170524597168,192.0983606557377,-147.56514137236704,-1058.8440325266795
0.07171010971069336,189.44262295081967,-136.40872050210086,-1024.5762863570912
0.08298897743225098,186.78688524590163,-124.43029912365455,-987.5205871631284
0.09427070617675781,183.8360655737705,-112.73944990922807,-950.1202418440815
0.10566282272338867,180.88524590163934,-102.30631718086288,-916.1985990304075
0.11701107025146484,177.63934426229508,-93.5885725713916,-886.2746744543019
0.12831830978393555,174.39344262295083,273.4235177514651,226.67796308512825
0.13965392112731934,171.14754098360655,278.9712378819419,255.43094972635475
0.1509251594543457,168.78688524590163,283.3459673023683,278.1574050059911
0.1623241901397705,168.19672131147541,286.8077865935559,292.9227981190382
0.1736893653869629,168.49180327868854,289.564461606121,302.97117573829763
0.1849660873413086,169.672131147541,291.7746974698725,308.7471561820861
0.1963057518005371,171.14754098360655,293.5578754163994,312.36348787099155
0.2079164981842041,173.50819672131146,295.00369645842943,312.2918847781836
0.21922779083251953,176.1639344262295,296.17996120500686,310.49381849229485
0.23054003715515137,178.81967213114754,297.1383961215429,308.0049220549375
0.2418198585510254,182.0655737704918,297.91889125808524,303.15747553125885
0.25310277938842773,185.31147540983608,298.55255443180494,297.8120638728684
0.26439380645751953,188.55737704918033,299.06391399758274,292.03958146503396
0.2758755683898926,192.0983606557377,299.47251682794894,285.00467057224904
0.28716516494750977,195.9344262295082,299.7940973833184,276.7461282824297
0.29902076721191406,199.7704918032787,300.0414413416174,268.18592432585876
0.3103022575378418,203.60655737704917,300.225030137278,259.3541003922541
0.32160043716430664,207.44262295081967,300.35352695549454,250.27543401369513
0.3328857421875,210.68852459016392,300.43414689183004,242.7539925953055
0.3441634178161621,214.52459016393442,300.4729416453698,233.25304386720492
0.3554646968841553,218.36065573770492,300.4750205312649,223.55759982903692
0.36673665046691895,222.19672131147541,300.44472358821827,213.67996832867394
0.3780066967010498,226.327868852459,300.3857583126572,202.73890344716426
0.3892791271209717,230.1639344262295,300.3013085282891,192.52037960299384
0.400681734085083,233.70491803278688,300.1941217267325,183.03863085991867
0.4119589328765869,237.8360655737705,300.06657963872556,171.63163328237604
0.4232354164123535,241.672131147541,299.9207556418887,160.9674343094297
0.4346315860748291,245.80327868852459,299.75846175943735,149.27412406668492
0.44593238830566406,249.9344262295082,299.5812873702532,137.44138922127806
0.4572103023529053,254.0655737704918,299.3906312748736,125.47312957728485
0.4684929847717285,258.1967213114754,299.18772840200415,113.37278049171725
0.47977566719055176,262.327868852459,298.9736721658219,101.14337683311363
0.49105048179626465,266.4590163934426,298.7494332737452,88.78760670529942
0.5025677680969238,270.0,298.515875621571,78.09133219277928
0.513906717300415,273.8360655737705,298.273769786235,66.39444745813394
0.5251898765563965,277.672131147541,298.02380452729153,54.584091774346575
0.5364704132080078,280.91803278688525,297.76659663010435,44.445431569303075
0.547802209854126,284.1639344262295,297.5026993618572,34.209487675112676
0.5591259002685547,286.8196721311475,297.2326097621991,25.6610903892675
0.5703983306884766,289.1803278688525,296.95677495085937,17.922700577937526
0.5816700458526611,291.24590163934425,296.6755976027871,11.001900533441141
0.5929450988769531,292.72131147540983,296.38944071566823,5.797899207173493
0.6043500900268555,293.9016393442623,296.0986317737837,1.4328226084119828
0.6156315803527832,295.08196721311475,295.80346639512186,-2.977784152126741
0.6269042491912842,295.672131147541,295.5042115346809,-5.649734768211254
0.6381847858428955,295.9672131147541,295.20110830539113,-7.461144663525843
0.6495215892791748,295.9672131147541,294.8943744685762,-8.404948624186584
0.6608591079711914,295.672131147541,294.5842066379854,-8.474140553529882
0.6721348762512207,295.37704918032784,294.27078223485853,-8.55350573407138
0.6834068298339844,294.78688524590166,293.95426122599633,-7.750894685817324
0.6946775913238525,294.1967213114754,293.6347876722076,-6.951186083968661
0.7061388492584229,293.60655737704917,293.3124911106315,-6.154053423279364
0.7174720764160156,293.0163934426229,292.98748779116755,-5.3592075027245745
0.7287592887878418,292.42622950819674,292.65988178447884,-4.566393369433941
0.7400333881378174,291.8360655737705,292.3297659766874,-3.775387580665413
0.7513101100921631,291.24590163934425,291.9972229638803,-2.98599574666817
0.7625892162322998,290.3606557377049,291.66232585784036,-1.3063126172269763
0.7739183902740479,289.7704918032787,291.3251390129513,-0.5131791100026311
0.7851903438568115,289.1803278688525,290.9857186829777,0.2787703012658218
0.7964620590209961,288.59016393442624,290.644113615337,1.0696337946025753
0.8079168796539307,288.59016393442624,290.3003655895545,0.07601415366780273
0.8191952705383301,288.59016393442624,289.9545099057845,-0.9315372862722215
0.8304705619812012,288.88524590163934,289.60657582858795,-2.8447161611082983
0.8417501449584961,288.59016393442624,289.25658699054827,-2.994775466353369
0.8530862331390381,288.2950819672131,288.9045617597841,-3.152196701569908
0.8644719123840332,288.0,288.55051357495677,-3.316984055763541
0.875746488571167,287.40983606557376,288.1944512509704,-2.597417690365135
0.8870172500610352,286.8196721311475,287.83637925821205,-1.87877430856609
0.8983826637268066,286.2295081967213,287.476297977871,-1.1610969711253425
