0.0015037059783935547,108.59016393442623,89.6303950711429,-57.29642150484222
0.01308894157409668,108.59016393442623,87.74222207432673,-63.41959521621291
0.02464580535888672,108.29508196721312,87.98221668541889,-62.26124851749659
0.03606009483337402,107.70491803278688,88.19708520541867,-60.27532347642061
0.047467708587646484,106.81967213114754,88.37876771123476,-57.480238151292426
0.058853864669799805,105.9344262295082,88.51677452083207,-54.79366835517335
0.07033109664916992,105.04918032786885,88.59961242777759,-52.251307423220766
0.08202600479125977,104.1639344262295,88.61846120490439,-49.88102379779144
0.09362530708312988,102.98360655737704,88.57156287019214,-46.7978001564889
0.10529017448425293,101.80327868852459,88.46537746757318,-43.868806584649334
0.11680173873901367,100.62295081967213,88.31121999221635,-41.061153482366464
0.12819337844848633,99.14754098360656,88.12081263046571,-37.4487340831908
0.13962721824645996,97.9672131147541,87.90379948044794,-34.78018502664145
0.1511826515197754,96.78688524590164,87.66725967120618,-32.149452610452656
0.16257429122924805,95.90163934426229,87.41612306882757,-30.433806070729993
0.1740119457244873,95.01639344262296,87.15375363257125,-28.738154750402085
0.18556928634643555,94.1311475409836,86.8824358026179,-27.055842193588116
0.19702672958374023,93.8360655737705,86.6037227445075,-27.16584700852382
0.20870423316955566,93.54098360655738,86.31867203140062,-27.29464410085851
0.2201540470123291,93.24590163934427,86.02800237908461,-27.440200939892936
0.23151540756225586,93.24590163934427,85.73219793241324,-28.492915761459525
0.2428741455078125,93.24590163934427,85.43157829999369,-29.5666897721839
0.2544398307800293,93.24590163934427,85.12634622534405,-30.661016215240817
0.2659175395965576,93.24590163934427,84.81662053978451,-31.775637456109756
0.2774474620819092,93.24590163934427,86.56657161759094,-26.672729483169043
0.28907108306884766,92.95081967213115,89.37568321985654,-17.43880177668291
0.300753116607666,92.95081967213115,90.99892112499819,-12.612029829294887
0.3124055862426758,92.95081967213115,92.26217824187302,-8.83740859013609
0.3238842487335205,92.95081967213115,93.33128116953564,-5.62172965420531
0.3354048728942871,92.95081967213115,94.27358835392212,-2.765707190046471
0.34683656692504883,92.95081967213115,95.12388267533856,-0.16701683972658188
0.35829949378967285,92.95081967213115,95.90263390931152,2.2341767754102495
0.36980223655700684,92.95081967213115,96.6229334982508,4.475862046402733
0.38216567039489746,93.24590163934427,97.29365027856421,5.691816955766445
0.3938450813293457,93.8360655737705,97.92105026856869,5.893394785786749
0.40523219108581543,94.1311475409836,98.50970345707948,6.870436679833905
0.4166128635406494,94.72131147540983,99.06302602337782,6.855430295505515
0.4280128479003906,95.31147540983606,99.58362185824365,6.740713218689284
0.4393913745880127,95.90163934426229,100.073506947971,6.531657771874244
0.4508371353149414,96.49180327868852,100.53426206771664,6.2323654211910995
0.4622797966003418,97.37704918032787,100.96713983699576,4.954243018557089
0.47374868392944336,97.9672131147541,101.373141742542,4.4766873617284775
0.4853224754333496,98.85245901639344,101.7530748296992,3.024562466174788
0.4967806339263916,99.44262295081967,102.10759428847685,2.3762584086574936
0.5081977844238281,100.32786885245902,102.43723604194966,0.7558520423266755
0.5196735858917236,101.21311475409836,102.74244211306701,-0.950622247341963
0.5310487747192383,102.09836065573771,103.02358068598264,-2.7425893928477585
0.5424318313598633,102.39344262295081,103.28096220914392,-2.8361652941069764
0.5538032054901123,102.68852459016394,103.51485250283982,-3.001561100579793
0.5651772022247314,102.68852459016394,103.72548356882244,-2.3468548051014304
0.5765798091888428,102.68852459016394,103.91306261357909,-1.7571778343163604
0.5880639553070068,102.39344262295081,104.07777966408813,-0.34072536624485394
0.5994579792022705,102.39344262295081,104.2198140587105,0.1255579892089722
0.610846996307373,102.39344262295081,104.33934002517474,0.5269456314506122
0.622499942779541,102.68852459016394,104.43653150494636,-0.028269678748668703
0.6338934898376465,102.68852459016394,104.51156634355108,0.2369417556400153
0.6453986167907715,102.68852459016394,104.56462993611107,0.43740685093083354
0.6568496227264404,102.98360655737704,104.5959183939966,-0.3185028166462889
0.6682798862457275,103.27868852459017,104.6056412803375,-1.145387098636525
0.6796665191650391,103.27868852459017,104.59402394793662,-1.1513017165255253
0.6911730766296387,103.27868852459017,104.56130950197809,-1.221227392898589
0.7026152610778809,102.98360655737704,104.50776040117714,-0.46309740909847186
0.7140789031982422,102.98360655737704,104.43365970419558,-0.6534983308131448
0.7255396842956543,102.68852459016394,104.33931196289396,-0.01497833087861622
0.7371335029602051,102.68852459016394,104.22504376004704,-0.3239795176819342
0.7485995292663574,102.68852459016394,104.091203886307,-0.6946401943869187
0.7600672245025635,102.68852459016394,103.93816314930417,-1.1262703570943104
0.7716021537780762,102.68852459016394,103.76631380669701,-1.6181070221520626
0.783531665802002,102.68852459016394,103.57606861460718,-2.1693166298838102
0.7949461936950684,102.68852459016394,103.36785948310795,-2.778998656736735
0.8063614368438721,102.68852459016394,103.14213573116697,-3.446190467457595
0.8177897930145264,102.68852459016394,102.89936193458638,-4.169873435622081
0.8291678428649902,102.68852459016394,102.64001536192848,-4.948980356616972
0.8405449390411377,102.39344262295081,102.36458299505215,-4.8906664674203695
0.8520278930664062,102.39344262295081,102.07355813260062,-5.7707785135626395
0.8634128570556641,102.09836065573771,101.76743657644276,-5.8111776101413914
0.8748061656951904,102.09836065573771,101.44671240254442,-6.787686393406668
0.8864307403564453,102.09836065573771,101.1118733188888,-7.813906365784215
0.8978192806243896,101.80327868852459,100.7633956137107,-7.996971007325049
0.9093639850616455,101.50819672131148,100.40173869730137,-8.221037931441941
0.9208247661590576,101.50819672131148,100.02733923978423,-9.376815168586969
0.9322936534881592,101.50819672131148,99.64060490536922,-10.57810519178273
0.9437766075134277,101.21311475409836,99.24190768043471,-10.93231752056749
0.9552202224731445,101.21311475409836,98.83157678811418,-12.215704032780732
0.9666194915771484,101.21311475409836,98.40989117558829,-13.54243178908563
0.9780294895172119,100.91803278688525,97.97707155164186,-14.020345906460948
0.9895753860473633,100.91803278688525,97.53327194081707,-15.426209477548795
1.0010454654693604,100.91803278688525,97.07857070611796,-16.874781347423024
1.0124547481536865,100.91803278688525,96.61296097399855,-18.366322123664744
1.0238690376281738,100.91803278688525,96.13634037236302,-19.901381161690825
1.0352814197540283,100.62295081967213,95.64849996328289,-20.58909440613243
1.0468432903289795,100.62295081967213,95.14911221542951,-22.207682098985895
1.0583527088165283,100.32786885245902,94.63771781455361,-22.981802722808194
1.0698442459106445,100.32786885245902,94.11371105059983,-24.69053448631043
1.0813136100769043,100.32786885245902,93.57632344288399,-26.451231308468607
1.0928535461425781,100.0327868852459,93.02460516410021,-27.37532024104579
1.104262113571167,100.0327868852459,92.45740369112471,-29.24358309024295
1.1156771183013916,99.73770491803279,91.87333893322835,-30.283547513958396
1.127192735671997,99.44262295081967,91.27077384830409,-31.385777547347168
1.138667106628418,99.44262295081967,90.647779228283,-33.448247969306244
1.1501410007476807,98.85245901639344,90.00209087576071,-33.80952932268833
