0.0017299652099609375,23.901639344262296,18.563127086745546,-609.3004194871594
0.013107538223266602,23.60655737704918,18.30860543435433,-11.621160900313146
0.02451300621032715,22.721311475409838,18.05636269489398,56.002136925746655
0.03579998016357422,22.131147540983605,17.806218494765623,24.373366034324526
0.04707646369934082,22.131147540983605,17.55799840980471,-41.831818059107405
0.05854654312133789,22.131147540983605,17.31153351933342,-42.4822228240612
0.06985354423522949,21.540983606557376,17.066659987398367,24.20573562014357
0.08116650581359863,21.24590163934426,16.823218668943138,-8.364359245991311
0.0924530029296875,20.950819672131146,16.581054738859432,-8.15980806378673
0.10373187065124512,20.65573770491803,16.34001734203603,-7.967449963515297
0.11508369445800781,20.360655737704917,16.099959262685083,-7.787300678697526
0.12650704383850098,19.770491803278688,15.8607366113701,26.059186259934847
0.13791871070861816,19.475409836065573,15.622208528293356,-6.565600803924556
0.14922142028808594,19.475409836065573,15.384236901521156,-40.09454553136334
0.16060400009155273,19.18032786885246,15.146686098937211,-7.177081501016322
0.17193293571472168,18.59016393442623,14.909422712816284,26.619431426662835
0.18325591087341309,18.295081967213115,14.672315316005026,-6.055866059287795
0.19458341598510742,18.295081967213115,14.435234228784491,-39.6359551452764
0.20586442947387695,17.704918032786885,14.198051295570444,26.908225497988987
0.21741795539855957,17.40983606557377,13.960639670684321,-5.80690841511002
0.2288050651550293,17.40983606557377,13.722873612500042,-39.4275536608383
0.2400989532470703,17.114754098360656,13.48462828534064,-6.603306104641952
0.2514219284057617,16.524590163934427,13.245779568565176,27.09831495059814
0.2628052234649658,16.229508196721312,13.006203872350305,-5.673706803051543
0.27408766746520996,15.934426229508198,12.765777959734308,-5.673917295740743
0.2853708267211914,15.934426229508198,12.52437877455379,-39.368129642224105
0.2967815399169922,15.344262295081966,12.281883274966459,27.05939565182752
0.3080630302429199,15.049180327868852,12.038168272317687,-5.775098383377857
0.31934618949890137,14.754098360655737,11.793110275174888,-5.839389672273407
0.3307216167449951,14.459016393442623,11.546585338423307,-5.920785190970467
0.3420240879058838,14.163934426229508,11.298468917390403,-6.019760203606468
0.3533024787902832,13.868852459016393,11.048635727044891,-6.1368105962002595
0.3646855354309082,13.573770491803279,10.796959606402032,-6.2724527242368
0.37601232528686523,12.98360655737705,10.543313388360144,27.25136694211069
0.38728928565979004,12.688524590163935,10.287568775296542,-5.703449251641822
0.3986995220184326,12.39344262295082,10.029596220865646,-5.8916744274025294
0.409984827041626,12.098360655737705,9.769264818570216,-6.100756786143322
0.4212627410888672,11.80327868852459,9.506442197821068,-6.3313109231579885
0.4325566291809082,11.508196721311476,9.240994428363468,-6.583969678481097
0.443835973739624,11.21311475409836,8.972785934133825,-6.859383383716235
0.45511651039123535,10.62295081967213,8.701679417821069,26.520371227122954
0.4664480686187744,10.327868852459016,8.4275357976483,-6.582929164968126
0.4777517318725586,10.327868852459016,8.150214158166634,-40.60276784913488
0.4890255928039551,10.032786885245901,7.869571717170672,-8.189165122219563
0.5003149509429932,9.442622950819672,7.585463811210674,25.08994664350506
0.5115950107574463,9.147540983606557,7.297743902598254,-8.116848402204656
0.5228681564331055,9.147540983606557,7.006263611290274,-42.243069719022245
0.53413987159729,8.852459016393443,6.710872775600276,-9.938763259564459
0.5454127788543701,8.262295081967213,6.4114195463422226,23.22812544143256
0.5566847324371338,7.672131147540983,6.107750519772738,23.584772336121542
0.5679943561553955,7.672131147540983,5.79971091558492,-43.43986388932845
0.5792882442474365,7.377049180327869,5.487144807240669,-11.249986153238853
0.5905613899230957,7.081967213114754,5.169895413136728,-11.87891857755573
0.6018397808074951,6.786885245901639,4.847805458513834,-12.540441814928958
0.6131134033203125,6.19672131147541,4.520717619676548,20.443446936689284
0.6243963241577148,5.901639344262295,4.188475064040274,-13.065322640013745
0.6356747150421143,5.901639344262295,3.8509221018162716,-47.49999435140505
0.6469449996948242,5.311475409836065,3.5079049678532175,18.168342832195933
0.6582176685333252,5.016393442622951,3.159272755356231,-15.44391400877579
0.6695277690887451,4.721311475409836,2.8048785270010623,-16.30423566108542
0.6808664798736572,4.426229508196721,2.4445806334739597,-17.19944185619004
0.6921560764312744,4.131147540983607,2.078244274846202,-18.129308798087884
0.7034521102905273,3.540983606557377,1.7057433466205547,14.585205901220577
0.7147531509399414,3.2459016393442623,1.3269626199932374,-19.192714174672144
0.7260458469390869,3.2459016393442623,0.9418003151426201,-53.89480731534188
0.7373707294464111,2.9508196721311477,0.5501711375394339,-22.168951453667454
0.748661994934082,2.360655737704918,0.15200986081645113,10.419530703867482
0.760061502456665,1.7704918032786885,-0.25272444380040027,10.200973133544206
0.7713460922241211,1.7704918032786885,-0.6640434114031364,-57.39187695104438
0.782637357711792,1.4754098360655739,-1.081923475927457,-25.7586901568797
0.7939291000366211,1.180327868852459,-1.5062988762373186,-26.927379499029144
0.805227518081665,0.5901639344262295,-1.9370533631897306,5.573315825920773
0.8165044784545898,0.0,-2.3740103484414083,5.291542657248982
0.8277783393859863,0.0,-2.816921177424891,-62.33440454452218
0.8390536308288574,0.0,-3.2654511355780733,-64.37618140513895
0.8505022525787354,-0.8852459016393442,-3.719162704140307,34.64089888732647
0.8620760440826416,-1.4754098360655739,-4.177495463740357,1.676628911576966
0.8733882904052734,-1.7704918032786885,-4.639741892679979,-32.10969214857501
0.8846652507781982,-1.7704918032786885,-5.105018111540028,-66.7023758308019
0.8959429264068604,-2.0655737704918034,-5.572228371863488,-34.72394793338778
0.9072973728179932,-2.9508196721311477,-6.040021754039826,31.969360845036967
0.9186437129974365,-3.540983606557377,-6.506739100120076,-0.39283902312745234
0.9299330711364746,-3.8360655737704916,-6.970347621869515,-33.40880077059026
0.9412472248077393,-4.131147540983607,-7.428359837360214,-33.348319001228404
0.9525356292724609,-4.721311475409836,-7.8777324214538185,0.7514243321354694
0.9639384746551514,-5.016393442622951,-8.314739092125597,-31.15977683533354
0.975273847579956,-5.311475409836065,-8.73480962889459,-29.728265122748002
0.9865670204162598,-5.901639344262295,-9.132324286112972,6.071666431919208
0.9978797435760498,-6.19672131147541,-9.500348857613922,-23.730020731826208
1.0091700553894043,-6.19672131147541,-9.830289922835,-53.355138429692914
1.0204155445098877,-6.491803278688525,-10.111441530113176,-15.185081470909223
1.031709909439087,-7.377049180327869,-10.330382490191354,59.23485216002892
1.0430076122283936,-7.672131147540983,-10.470165638114707,2.8607906074076332
1.0543038845062256,-7.672131147540983,-10.509213946215299,-18.912873809934485
1.0657923221588135,-7.377049180327869,-10.419798841147283,-38.109969047347114
1.0770912170410156,-7.377049180327869,-10.165917143802124,13.651220943014035
1.088381052017212,-7.672131147540983,-9.700296342357142,72.20210566935424
1.0996711254119873,-7.377049180327869,-8.960135058384314,38.4332783664348
1.1109631061553955,-6.786885245901639,-7.861027672258054,47.032485485508644
1.1222691535949707,-5.901639344262295,-6.288372929516898,68.91567175175977
1.1335642337799072,-4.721311475409836,-4.085616779974877,109.22128682916254
