0.9810941219329834,110.95081967213115,108.75645127064598,-7.4319217662738195
0.9924068450927734,110.95081967213115,108.30007212273703,-8.859375656087332
1.0036828517913818,110.95081967213115,107.78882335933397,-10.46268586517805
1.014958381652832,110.95081967213115,107.21748205018191,-12.258843220317114
1.0263028144836426,110.95081967213115,106.57968859625406,-14.268388465769977
1.037599802017212,110.95081967213115,105.86754579116679,-16.516648906412996
1.0488789081573486,110.95081967213115,105.07101591067855,-19.035594230629666
1.06016206741333,110.65573770491804,104.17697391949191,-20.975007105829636
1.0716044902801514,110.65573770491804,103.16763858296775,-24.167751296085022
1.0828897953033447,110.65573770491804,102.01778875560916,-27.8073356550456
1.094165563583374,110.65573770491804,100.68935771856871,-32.011889125866624
1.1054415702819824,110.65573770491804,99.11953124585457,-36.97516508610844
1.1167173385620117,110.65573770491804,97.18905569932181,-43.06285872982984
1.1279921531677246,110.65573770491804,94.60400862162184,-51.17113800276226
1.139275074005127,110.36065573770492,89.6303950711429,-65.6627984872241
