0.0037615299224853516,107.70491803278688,107.70491803278686,-1.6361099142159219e-12
0.015119791030883789,107.70491803278688,107.2383119005338,-53.720830612427385
0.02641129493713379,107.40983606557377,106.79159305775495,-19.343193895061923
0.03775811195373535,107.40983606557377,106.36563032885401,-51.54854881532739
0.04909515380859375,107.11475409836066,105.96137215489472,-16.80985401804422
0.060381174087524414,106.81967213114754,105.57999095002471,-14.637961679813458
0.07178211212158203,106.52459016393442,105.22300882111396,-12.20058822455032
0.08318042755126953,106.52459016393442,104.89235824228851,-43.416962775775765
0.09451770782470703,106.52459016393442,104.59033903729399,-41.48246404055784
0.10592317581176758,106.22950819672131,104.3194610022981,-5.17687025684365
0.11726737022399902,106.22950819672131,104.08219880036722,-35.220628883823096
0.1287071704864502,106.22950819672131,103.8807139780768,-32.09828362812763
0.1401071548461914,106.22950819672131,103.7166051085684,-28.65209767836033
0.15139985084533691,106.22950819672131,103.59073174079062,-24.959981845800158
0.1627969741821289,106.22950819672131,103.50313202077527,-21.112284972848254
0.17413878440856934,106.22950819672131,103.45302974616038,-17.20184498442834
0.18550634384155273,106.22950819672131,103.4389111626394,-13.315947358059168
0.19678974151611328,106.22950819672131,103.4586459708443,-9.53094116170237
0.20812225341796875,106.22950819672131,103.50962829279135,-5.909466972589375
0.2194042205810547,106.22950819672131,103.58891844494323,-2.499806837127638
0.2306807041168213,106.22950819672131,103.69337261050593,0.6632858074880055
0.24210548400878906,106.22950819672131,103.81975325231257,3.556885977766086
0.25354909896850586,106.52459016393442,103.96481760096415,-27.805267055505368
0.26482462882995605,106.52459016393442,104.12538462688337,7.298387370330131
0.2761058807373047,106.52459016393442,104.29838272142818,9.32708406571697
0.28737926483154297,106.81967213114754,104.48088116482872,-22.901285046168592
0.2987937927246094,106.81967213114754,104.6701086544462,11.347157155995637
0.31006884574890137,107.11475409836066,104.86346196669395,-21.433211487244243
0.32133936882019043,107.11475409836066,105.05850742475242,12.280713883709787
0.3326098918914795,107.11475409836066,105.25297737274722,12.957412642492402
0.3439018726348877,107.11475409836066,105.44476339415515,13.392943147044818
0.3551757335662842,107.70491803278688,105.63190759907582,-54.350057769397665
0.36650800704956055,107.70491803278688,105.81259295819062,11.190893267265176
0.3778972625732422,107.70491803278688,105.98513338253571,10.941667424442434
0.38918185234069824,108.0,106.14796403170139,-23.49009385608904
0.4005718231201172,108.0,106.2996321694555,8.629145991882785
0.41184282302856445,108.29508196721312,106.43878876512366,-26.208703770069153
0.42311644554138184,108.29508196721312,106.56418095205116,5.515722196771785
0.43463873863220215,108.29508196721312,106.67464539312114,4.26653445959497
0.4459221363067627,108.59016393442623,106.76910256105342,-31.137822549614697
