0.33446478843688965,104.1639344262295,104.24087048621472,0.311369583658019
0.3457827568054199,104.1639344262295,104.67753619952366,1.6326659625973117
0.3570585250854492,104.1639344262295,105.12377091015047,2.9924864971240064
0.36834073066711426,104.75409836065573,105.57884044828926,2.6053476341896165
0.37964534759521484,105.04918032786885,106.04200117680573,3.131425976776274
0.390979528427124,105.63934426229508,106.51250131003987,2.7916440282503903
0.40232062339782715,106.52459016393442,106.98958209135864,1.5773784896920404
0.41362929344177246,107.11475409836066,107.47247883065634,1.2634468484169168
0.4249119758605957,108.0,107.96042180480717,0.07066734565714239
0.4362185001373291,108.59016393442623,108.45263702551715,-0.22620438748760544
0.44765591621398926,109.47540983606558,108.94834688008628,-1.4064079137298189
0.45894479751586914,109.77049180327869,109.44677065125227,-0.8035043672157568
0.4702425003051758,109.77049180327869,109.94712492253588,0.701444375258738
0.4815192222595215,110.0655737704918,110.44862387530428,1.3291224342304926
0.49281740188598633,110.36065573770492,110.95047948308542,1.962419478332913
0.5040996074676514,110.65573770491804,111.45190160741086,2.598955555524722
0.5154430866241455,111.24590163934425,111.95209799753617,2.3445892425022308
0.5267393589019775,112.1311475409836,112.4502741935745,1.1904009120561658
0.5380349159240723,112.72131147540983,112.94563332857821,0.9109215945583126
0.549309492111206,113.60655737704919,113.43737581940029,-0.2733106321617863
0.560661792755127,114.19672131147541,113.9246989279317,-0.5878176022841964
0.5719420909881592,114.78688524590164,114.40679616218503,-0.9203796626446568
0.5832717418670654,114.78688524590164,114.88285646836411,0.5099126227867542
0.5945451259613037,114.78688524590164,115.35206313657912,1.929966541026684
0.6058831214904785,115.08196721311475,115.81359229723546,2.445403873207038
0.6172239780426025,115.67213114754098,116.26661080959369,2.047046159568191
0.6285042762756348,116.26229508196721,116.71027321451659,1.617397089974301
0.6398208141326904,116.85245901639344,117.1437171927523,1.1536449012826537
0.6511185169219971,117.73770491803279,117.56605654122826,-0.238851022497224
0.662400484085083,118.32786885245902,117.97636984284142,-0.7861358991480252
0.6737005710601807,118.91803278688525,118.3736812777069,-1.3766691310322212
0.6849982738494873,118.91803278688525,118.75692621578135,-0.23047866137314238
0.696281909942627,118.91803278688525,119.1248851479575,0.8779488870989006
0.7075595855712891,119.21311475409836,119.47604565510807,1.0519689867334927
0.7189211845397949,119.50819672131148,119.80828140206499,1.170032188941481
0.7303676605224609,119.80327868852459,120.11799237725313,1.2208429140186037
0.7416613101959229,120.39344262295081,120.39731310816845,0.2883984541606521
0.752938985824585,121.27868852459017,120.62237722080195,-1.7065857615402296
0.7642378807067871,121.8688524590164,120.69601514681175,-3.2819662076580354
0.7755107879638672,122.1639344262295,120.42082772794147,-5.031122713270518
0.7867913246154785,122.45901639344262,119.91253837355153,-7.49725919451732
0.7980687618255615,122.45901639344262,119.33342109974384,-9.303374112401741
0.8101203441619873,122.45901639344262,118.7252554662121,-11.210013753396034
0.8214116096496582,122.45901639344262,118.0990169519907,-13.184649283772172
0.8326895236968994,122.45901639344262,117.45840194439529,-15.216507824437457
0.844010591506958,122.45901639344262,116.80480888494861,-17.301679567964356
0.8553094863891602,122.45901639344262,116.13871478373369,-19.439008507022727
0.866631269454956,122.45901639344262,115.46014541763375,-21.62869176679033
0.8779129981994629,122.45901639344262,114.76885979862146,-23.871732068913268
0.8891890048980713,122.45901639344262,114.06442758470013,-26.16970966446961
0.9004817008972168,122.45901639344262,113.34626025611652,-28.524692285241596
0.9119198322296143,122.45901639344262,112.61361941854688,-30.939213531398245
0.9232051372528076,122.45901639344262,111.86561190649007,-33.41629096628161
0.9344823360443115,122.45901639344262,111.10117570864041,-35.95947205489624
0.9458355903625488,122.45901639344262,110.31905807774818,-38.57290403051821
0.9571168422698975,122.45901639344262,109.51778569213113,-41.261428262798226
0.9684202671051025,122.45901639344262,108.69562565052054,-44.03070298397427
0.9796953201293945,122.1639344262295,107.8505350290006,-45.99562373363377
0.9909846782684326,121.8688524590164,106.98009544529917,-48.04924923740051
1.0022969245910645,121.8688524590164,106.08142728402406,-51.092577075075674
1.0136725902557373,121.27868852459017,105.15107554033737,-52.4679479885106
1.0250234603881836,120.98360655737704,104.1848549805015,-54.85093630107013
1.0362977981567383,120.39344262295081,103.17763531279225,-56.48085126174268
1.047675371170044,119.80327868852459,102.12303506553712,-58.26312555993509
1.0589580535888672,119.21311475409836,101.0129713819006,-60.223227961754326
1.0702338218688965,118.32786885245902,99.83697239993073,-61.502286924701544
1.0816798210144043,117.73770491803279,98.58107748204367,-63.9209256786758
1.0929713249206543,116.85245901639344,97.22597412588948,-65.7622807098114
1.1042490005493164,115.9672131147541,95.74359922752522,-67.9985872055052
1.115591049194336,114.78688524590164,94.0902909540827,-69.8728534936954
1.126929521560669,113.60655737704919,92.19088650460911,-72.50122799475248
1.138273000717163,112.42622950819671,89.89252337918262,-76.35107529931284
