0.0019593238830566406,84.09836065573771,80.8675190594469,-371.9700238225563
0.01345372200012207,83.80327868852459,81.02474798169494,39.02240496553793
0.02483963966369629,83.21311475409836,81.19437768977355,76.18592096770622
0.03612947463989258,83.21311475409836,81.37697935397583,12.747227015338144
0.04742836952209473,83.80327868852459,81.57305234197547,-52.95063395688334
0.05869793891906738,84.39344262295081,81.78302624673657,-52.97905764078584
0.07002663612365723,84.39344262295081,82.00726282483348,15.028609890687068
0.08150219917297363,83.80327868852459,82.24605789028001,85.50461448015095
0.09277939796447754,83.80327868852459,82.49964320238614,22.56253719741325
0.10422372817993164,84.68852459016394,82.7681883794655,-76.64102424504946
0.11562156677246094,84.98360655737704,83.05180286348315,-9.477459570454846
0.12695741653442383,84.68852459016394,83.35053795405683,60.124819561049385
0.1384115219116211,84.39344262295081,83.66438892372275,64.22551067639992
0.14975523948669434,84.98360655737704,83.99329722016995,-33.52684080331608
0.16106796264648438,85.57377049180327,84.33715275536123,-32.87600411089066
0.1725454330444336,85.57377049180327,84.69579627621047,35.75782328066888
0.18383336067199707,85.57377049180327,85.06902180688,38.860852122790504
0.1951155662536621,86.1639344262295,85.45657914887961,-25.945004381799126
0.2066173553466797,86.45901639344262,85.85817642205049,8.81588329399046
0.21797513961791992,86.45901639344262,86.27348262723208,44.78346304305236
0.22933292388916016,87.04918032786885,86.70213020994099,-19.96087448577118
0.24061942100524902,87.34426229508196,87.14371760371158,14.845744132523366
0.25208091735839844,87.63934426229508,87.59781173180892,16.870597883228324
0.26337313652038574,87.93442622950819,88.06395044675152,18.895701447456812
0.2749288082122803,88.52459016393442,88.54164488838957,-13.05671953936602
0.2863199710845947,88.81967213114754,89.03038174307021,21.73590021733313
0.2977559566497803,88.81967213114754,89.52962538858324,57.70134635972934
0.3091442584991455,89.40983606557377,90.0388199120115,-7.078004529327391
0.3204305171966553,90.0,90.55739099020525,-6.311389757905848
0.3317446708679199,90.29508196721312,91.08474762527189,28.39652669538912
0.3430299758911133,90.29508196721312,91.6202837301267,64.2608566767177
0.3544340133666992,90.88524590163935,92.16337956172626,-0.6355891810846579
0.3657207489013672,91.47540983606558,92.71340300203546,-0.0016577628959435486
0.37705016136169434,91.77049180327869,93.26971068902304,34.55833088561508
0.3883388042449951,92.06557377049181,93.83164900200238,36.286702257878595
0.39963531494140625,92.65573770491804,94.39855490741586,3.9936281898118473
0.4109182357788086,93.24590163934427,94.96975667269069,4.429573898928556
0.42220377922058105,93.8360655737705,95.54457445707074,4.804138975208705
0.4335310459136963,94.72131147540983,96.12232078935827,-28.859297688386327
0.44481635093688965,95.31147540983606,96.70230094329317,4.162838316393523
0.4561007022857666,95.60655737704919,97.28381322187042,38.29919303889849
0.46738338470458984,96.19672131147541,97.86614916226453,5.605935048904096
0.4787468910217285,97.08196721311475,98.44859367321736,-28.352727060306805
0.4900543689727783,97.67213114754098,99.03042511676534,4.359842782160879
0.5013389587402344,97.9672131147541,99.61091534605762,38.17217867695376
0.5126199722290039,98.55737704918033,100.18932971076632,5.140315602552658
0.5239031314849854,99.44262295081967,100.76492704122494,-29.171688551937393
0.5351889133453369,100.0327868852459,101.33695962197491,3.1726390422305824
0.5465199947357178,100.32786885245902,101.90467316485815,36.60166127376371
0.5578508377075195,100.62295081967213,102.46730679118276,37.14432042089576
0.5691437721252441,101.50819672131148,103.0240930318162,-30.36261408648523
0.5804378986358643,102.39344262295081,103.57425785333523,-32.41503460157679
0.5917143821716309,102.39344262295081,104.11702071759048,67.32860692084941
0.6029903888702393,102.68852459016394,104.65159468122916,34.62910691294763
0.6142642498016357,103.57377049180327,105.17718654086828,-33.349156409597896
0.6255395412445068,104.1639344262295,105.69299702871879,-1.9159544856391193
0.6368234157562256,104.45901639344262,106.19822106253393,30.569978838841664
0.6480958461761475,104.75409836065573,106.69204805277809,30.13738101659471
0.6593766212463379,105.34426229508196,107.17366226889186,-4.404055862597859
0.6706497669219971,105.63934426229508,107.6422432654388,27.668716634525147
0.6821439266204834,105.9344262295082,108.09696636775305,26.81076749160822
0.6934185028076172,106.52459016393442,108.53700321543533,-8.16814949176571
0.7046916484832764,107.11475409836066,108.96152236063718,-10.517980723724822
0.7160489559173584,107.11475409836066,109.36968991649073,54.916651690008536
0.7273523807525635,107.40983606557377,109.76067024922607,20.65071982886709
0.738649845123291,108.0,110.13362670540882,-14.96494095665065
0.7499716281890869,108.59016393442623,110.48772236324302,-17.966905059747155
0.7612464427947998,108.88524590163934,110.82212079391941,12.82737214423615
0.7725162506103516,108.88524590163934,111.13598681542676,44.63332699237617
0.7838621139526367,109.47540983606558,111.42848721695232,-24.46592591144022
0.7951970100402832,109.77049180327869,111.6987914268022,5.794140457320125
0.8064680099487305,110.0655737704918,111.94607209050568,3.082375973808702
0.817758321762085,110.65573770491804,112.1695055182079,-33.790813395176286
0.8290719985961914,110.95081967213115,112.36827195138127,-4.101648455825745
0.8403451442718506,110.95081967213115,112.54155558803821,26.57873426439729
0.851616621017456,110.95081967213115,112.68854429272038,24.27978738889015
0.8629586696624756,111.24590163934425,112.80842890225988,-12.188167070959391
0.8743951320648193,111.54098360655738,112.9004020202833,-16.07468783328832
0.8856937885284424,111.8360655737705,112.96365617222918,-20.170440322228977
0.897007942199707,111.8360655737705,112.9973811677196,9.493524327705408
0.9083051681518555,112.1311475409836,113.00076048773916,-27.814484808391413
0.9195923805236816,112.1311475409836,112.97296647922555,1.4143282886853927
0.9308781623840332,112.1311475409836,112.91315409790558,-2.366874526343806
0.9421958923339844,112.42622950819671,112.8204528894057,-40.351285697373356
0.9535791873931885,112.42622950819671,112.69395683567924,-11.820041954684534
0.9648656845092773,112.1311475409836,112.53271161396142,17.64917396308326
0.9763321876525879,112.1311475409836,112.3356987118604,-19.895821815976852
0.9876508712768555,112.1311475409836,112.10181570450675,-24.92861474684619
0.9989392757415771,112.1311475409836,111.82985181255921,-30.2537013973156
1.0102241039276123,111.8360655737705,111.51845760026198,-1.919592402481588
1.021519660949707,111.8360655737705,111.16610730578657,-40.6799164516587
1.0328364372253418,111.8360655737705,110.771051768213,-47.026461143943195
1.044116497039795,111.54098360655738,110.33125914294726,-19.81342835697334
1.05539870262146,110.95081967213115,109.84433944623817,8.127935413250224
1.0667362213134766,110.95081967213115,109.30744722006314,-65.17870358001326
1.0784945487976074,110.95081967213115,108.71715388991811,-73.51800027944869
1.0898334980010986,110.36065573770492,108.06927705209485,-14.619135670352197
1.1011323928833008,109.77049180327869,107.35864680001974,-22.121832451949544
1.1124672889709473,109.18032786885246,106.57877706296055,-30.62595509466543
1.1238279342651367,108.88524590163934,105.72138838519265,-74.33851856731499
1.1352288722991943,108.29508196721312,104.77568838578213,-52.85655749890009
