0.0032155513763427734,-6.19672131147541,-6.196721311475411,-1.0225686963849512e-13
0.014672279357910156,-6.19672131147541,-5.124639874925586,123.42980787141785
0.026564598083496094,-5.901639344262295,-4.123201497881144,85.65472882395186
0.03789663314819336,-4.721311475409836,-3.1882441813391016,-21.04342652993975
0.04919099807739258,-3.540983606557377,-2.3158106521518986,-29.197580966296204
0.06045889854431152,-2.9508196721311477,-1.5021575828940295,30.7678980496397
0.07194995880126953,-2.360655737704918,-0.7437585542134558,25.333844667742984
0.08325600624084473,-2.0655737704918034,-0.03730236572126693,54.03533852379947
0.09483504295349121,-1.180327868852459,0.6203120189252032,-17.83974133155092
0.10616445541381836,-0.5901639344262295,1.2319828785918705,9.964750760656731
0.11744832992553711,0.0,1.8004147040107827,5.10949828440536
0.12885165214538574,0.29508196721311475,2.3281281247989534,34.343274823947375
0.1401984691619873,0.8852459016393442,2.817470336886858,-3.0716834056126494
0.1514899730682373,1.4754098360655739,3.270625690561209,-7.604571436718606
0.1628708839416504,1.4754098360655739,3.6896261916536743,55.89443998756994
0.1742246150970459,1.7704918032786885,4.076361740227592,19.935328113447277
0.18567609786987305,2.0655737704918034,4.4325899864184,16.837556678587077
0.19738388061523438,2.6557377049180326,4.759945725223213,-20.16649757067428
0.20868396759033203,2.9508196721311477,5.059949783777641,9.643153311639674
0.2200312614440918,2.9508196721311477,5.334017378256434,40.692113642786055
0.2313082218170166,3.540983606557377,5.583465934802027,-28.93904906400025
0.24259018898010254,3.8360655737704916,5.8095223812678745,1.0120497051063886
0.25386953353881836,4.131147540983607,6.013329925206437,-1.7875021490164968
0.2653059959411621,4.131147540983607,6.195954339334535,29.417465366108743
0.2766084671020508,4.131147540983607,6.358389779374522,27.86853487113244
0.28792905807495117,4.426229508196721,6.501564161244645,-7.624556670506683
0.29927968978881836,4.721311475409836,6.626344125477787,-10.31148616748789
0.3106272220611572,4.426229508196721,6.733539616808358,54.96364641821431
0.32209157943725586,4.426229508196721,6.823908106330345,20.716556491295016
0.3333733081817627,5.016393442622951,6.898158482682442,-48.674067030652736
0.34468650817871094,5.311475409836065,6.956954637500443,-18.51658224553846
0.35596680641174316,5.311475409836065,7.000918768997832,12.831914663474159
0.3673520088195801,5.016393442622951,7.030634426070431,45.37508019748956
0.37865638732910156,5.311475409836065,7.046649313826987,-22.80249573976456
0.3899409770965576,5.60655737704918,7.0494778799643605,-25.407796315438166
0.40134739875793457,5.60655737704918,7.039603699962705,5.956805523776239
0.4126274585723877,5.60655737704918,7.017481677690592,4.535665918187736
