5.4836273193359375e-05,161.40983606557376,161.42277745155243,0.116472473808102
0.01021122932434082,161.40983606557376,161.40673822375348,-0.02788057638250052
0.020345211029052734,161.40983606557376,161.41328648173965,0.03105374549301132
0.03043818473815918,161.40983606557376,161.4428498801017,0.29712433075152944
0.040528059005737305,161.40983606557376,161.4959041543101,0.7746127986270608
0.05066800117492676,161.70491803278688,161.5729752409778,-1.1874851262817288
0.06078457832336426,161.70491803278688,161.67464151298313,-0.2724886782337421
0.07093667984008789,161.70491803278688,161.8015361256985,0.8695628362046364
0.08109474182128906,161.40983606557376,161.95434946723526,4.900620614953539
0.09124302864074707,161.40983606557376,162.1338317014813,6.515960723168007
0.10136914253234863,161.40983606557376,162.3407953875991,8.378633898227974
0.11145591735839844,161.70491803278688,162.57611815336685,7.840801085219738
0.12155818939208984,161.70491803278688,162.84074539204934,10.222446233362177
0.13165593147277832,162.0,163.13569294309892,10.221236487890252
0.1417391300201416,162.29508196721312,163.46204970560825,10.502709645556166
0.15185928344726562,162.29508196721312,163.82098011970442,13.733083372421646
0.16194605827331543,162.59016393442624,164.21372643460657,14.612062501622944
0.1720268726348877,162.88524590163934,164.6416106624437,15.807282847239236
0.18210601806640625,162.88524590163934,165.10603609370375,19.98711172857972
0.1921846866607666,163.18032786885246,165.6084882229235,21.85344318663948
0.2022719383239746,163.47540983606558,166.1505349015183,24.076125589074593
0.21235227584838867,163.7704918032787,166.73382549817222,26.67000325404169
0.22243165969848633,164.0655737704918,167.36008880577842,29.6506353175796
0.23251032829284668,164.36065573770492,168.03112938761728,33.0342628492113
0.24259233474731445,164.95081967213116,168.74882200473394,34.182020993425
0.25270700454711914,165.24590163934425,169.51510371233496,38.42281865691638
0.2627899646759033,165.8360655737705,170.3319631572488,40.463078251304665
0.2728710174560547,166.4262295081967,171.20142655390964,42.97677341141636
0.28295087814331055,167.31147540983608,172.12553976711544,43.32657921551427
0.2930300235748291,167.9016393442623,173.1063458918733,46.842358928499095
0.3031165599822998,168.78688524590163,174.14585770191803,48.230752104147626
0.3132014274597168,169.672131147541,175.24602434925782,50.16503881545145
0.3233375549316406,170.55737704918033,176.4086917501056,52.66183230832732
0.3334507942199707,171.7377049180328,177.63555620286053,53.08066156344964
0.3435380458831787,172.62295081967213,178.92811096816777,56.746441336460805
0.35365724563598633,173.80327868852459,180.28758581666486,58.358764153262456
0.36370062828063965,174.98360655737704,181.71487993218776,60.58146037329641
0.37378931045532227,176.1639344262295,183.21048905724308,63.4189916791222
0.38388538360595703,177.63934426229508,184.77442838427658,64.21575709783343
0.39397311210632324,179.11475409836066,186.40615341668,65.62259386487415
0.4040639400482178,180.59016393442624,188.10448181319407,67.62886090891044
0.4141569137573242,182.0655737704918,189.86752002880579,70.21751632482591
0.42424988746643066,183.8360655737705,191.6925992874759,70.70880342334863
0.4343447685241699,185.31147540983608,193.5762259552235,74.38275490848673
0.4444313049316406,187.08196721311475,195.51405159864086,75.88875946973499
0.4545590877532959,189.14754098360655,197.5008677875515,75.17994123550457
0.46464991569519043,190.91803278688525,199.53062993074604,77.51337429474717
0.47473788261413574,192.68852459016392,201.59651307439967,80.1718963581217
0.48483872413635254,194.75409836065575,203.69100067877608,80.43212086308299
0.49492812156677246,196.81967213114754,205.80600505264314,80.87699629346042
0.5050129890441895,198.88524590163934,207.93301559490706,81.42992723940952
0.5151004791259766,200.95081967213116,210.06326856896848,82.01204007153589
0.5252063274383545,203.01639344262296,212.18793014130938,82.54383028817782
0.5353002548217773,205.37704918032787,214.29828314014895,80.29110563838972
0.5453860759735107,207.44262295081967,216.38590762599964,80.4895620766197
0.5555076599121094,209.80327868852459,218.44284596994743,77.75610553280558
0.5657005310058594,212.1639344262295,220.46174461426966,74.68029169236144
0.5757896900177002,214.2295081967213,222.43596682152778,73.85812762325838
0.5860066413879395,216.59016393442624,224.35967319934164,69.92558338423859
0.5960953235626221,218.65573770491804,226.22786929536608,68.14918431403234
0.6061840057373047,220.72131147540983,228.03642180514447,65.83599296761173
0.6162683963775635,222.78688524590163,229.78204671876983,62.95645325581384
0.6263537406921387,224.85245901639345,231.46227394333596,59.488334342482545
0.6364381313323975,226.62295081967213,233.07539356456147,58.07198470400405
0.6465222835540771,228.39344262295083,234.62038901521979,56.04251753042061
0.6566140651702881,230.1639344262295,236.09686210968516,53.396349151100935
0.6666972637176514,231.63934426229508,237.50495431165373,52.790490444227856
0.6768054962158203,233.40983606557376,238.84526785084506,48.91888606744175
0.686892032623291,234.88524590163934,240.11878950039196,47.101892388773564
0.6969726085662842,236.0655737704918,241.32681904976104,47.35120751342322
0.7070717811584473,237.54098360655738,242.47090381132034,44.369281842866684
0.7171592712402344,238.72131147540983,243.55277991085464,43.48321591900324
0.7272605895996094,239.60655737704917,244.57432064316427,44.709869395035895
0.7373592853546143,240.78688524590163,245.53749181970932,42.75545916426918
0.7474498748779297,241.672131147541,246.44431378413987,42.949643729389834
0.7575850486755371,242.85245901639345,247.2968296074083,39.999335319133735
0.7676832675933838,243.7377049180328,248.09707887976458,39.23436565558612
0.7777798175811768,244.327868852459,248.84707647586401,40.67286861064508
0.7878706455230713,245.21311475409837,249.54879566695791,39.0211282157359
0.7980668544769287,246.0983606557377,250.20415497855907,36.952148905392306
0.808190107345581,246.68852459016392,250.8150082334035,37.1383527891561
0.8182752132415771,247.27868852459017,251.38313727057238,36.9400387138399
0.8283600807189941,247.86885245901638,251.9102468868593,36.37254985058638
0.8384442329406738,248.45901639344262,252.39796160205458,35.45050687750759
0.8490822315216064,249.04918032786884,252.84782390324102,34.18779217834964
0.8591976165771484,249.63934426229508,253.2612936728836,32.59754469529662
0.8692834377288818,250.2295081967213,253.6397485506049,30.692163184952477
0.8793652057647705,250.52459016393442,253.98448501872696,31.139053693132837
0.8894484043121338,251.11475409836066,254.29672003692235,28.6376934470552
0.8995258808135986,251.40983606557376,254.57759308188508,28.509813146801946
0.9096100330352783,251.70491803278688,254.82816847414597,28.109253972231812
0.9196996688842773,252.0,255.04943789644656,27.444941068019062
0.9298102855682373,252.29508196721312,255.24232302688685,26.52516953706356
0.9399063587188721,252.29508196721312,255.40767822581563,28.013366327422574
0.9502103328704834,252.59016393442624,255.5462932285495,26.605163647109322
0.9602832794189453,252.88524590163934,255.65889580686814,24.962849147059273
0.9703741073608398,252.88524590163934,255.74615437118197,25.748176225883725
0.9804599285125732,252.88524590163934,255.80868049260204,26.310911318664296
0.9905481338500977,253.18032786885246,255.84703133013068,24.000331151503957
1.0006341934204102,253.18032786885246,255.86171195305658,24.132456757837133
1.0107252597808838,253.18032786885246,255.8531775525792,24.055647153540775
