0.001331329345703125,84.68852459016394,80.8675190594469,-439.9161877569825
0.012794017791748047,84.39344262295081,81.02474798169494,36.63814267045596
0.02420330047607422,83.80327868852459,81.19437768977355,73.78985539393572
0.03554272651672363,83.80327868852459,81.37697935397583,10.339358162879128
0.04687166213989258,84.39344262295081,81.57305234197547,-55.37030608803087
0.058170318603515625,84.68852459016394,81.78302624673657,-21.437451083409616
0.06962823867797852,84.68852459016394,82.00726282483348,13.777462349703434
0.08092951774597168,84.39344262295081,82.24605789028001,50.27448333261077
0.09222030639648438,84.68852459016394,82.49964320238614,-13.865626737013784
0.10351133346557617,84.98360655737704,82.7681883794655,-12.353876704064263
0.11491799354553223,84.98360655737704,83.05180286348315,23.203163380364025
0.12624740600585938,84.98360655737704,83.35053795405683,26.04550808564039
0.1378316879272461,85.27868852459017,83.66438892372275,-5.019013913765587
0.14912152290344238,85.57377049180327,83.99329722016995,-3.24228342626612
0.1603984832763672,85.57377049180327,84.33715275536123,32.55606146287981
0.1717839241027832,85.57377049180327,84.69579627621047,35.616183936406586
0.18321609497070312,85.8688524590164,85.06902180688,4.746130811314293
0.19450950622558594,86.45901639344262,85.45657914887961,-27.278774873602433
0.20581626892089844,86.75409836065573,85.85817642205049,7.4762111628445265
0.21721100807189941,86.75409836065573,86.27348262723208,43.43788927256058
0.22855162620544434,87.04918032786885,86.70213020994099,12.66073207160507
0.24004125595092773,87.63934426229508,87.14371760371158,-19.292583736329902
0.2513604164123535,87.93442622950819,87.59781173180892,15.513220834049605
0.2626380920410156,88.22950819672131,88.06395044675152,17.53242275893062
0.27396106719970703,88.52459016393442,88.54164488838957,19.54718209997902
0.28528738021850586,89.11475409836065,89.03038174307021,-12.420132569551289
0.29666948318481445,89.40983606557377,89.52962538858324,22.353182425302332
0.30797743797302246,89.70491803278688,90.0388199120115,24.321962683788172
0.319260835647583,90.0,90.55739099020525,26.268905324060565
0.33054184913635254,90.59016393442623,91.08474762527189,-5.783112648872346
0.34194254875183105,91.18032786885246,91.6202837301267,-5.083995782298642
0.353252649307251,91.18032786885246,92.16337956172626,63.52172229432519
0.36453986167907715,91.47540983606558,92.71340300203546,32.54912912234916
0.37582993507385254,92.06557377049181,93.26971068902304,0.34918334463066714
0.3871123790740967,92.65573770491804,93.83164900200238,0.8854235693548085
0.3984043598175049,93.54098360655738,94.39855490741586,-32.60568328559716
0.40967679023742676,94.1311475409836,94.96975667269069,0.5994099645023567
0.4209935665130615,94.42622950819673,95.54457445707074,34.929352089962
0.4322686195373535,94.72131147540983,96.12232078935827,36.41342362308906
0.4438161849975586,95.31147540983606,96.70230094329317,3.8618547098361455
0.4551279544830322,96.19672131147541,97.28381322187042,-29.9479545020851
0.4665181636810303,96.78688524590164,97.86614916226453,2.9206891472647536
0.47780609130859375,97.37704918032787,98.44859367321736,2.9233057265776132
0.4891021251678467,97.67213114754098,99.03042511676534,36.81620343789936
0.5003867149353027,98.26229508196721,99.61091534605762,3.8686049064627888
0.5116658210754395,99.14754098360656,100.18932971076632,-30.355389315480906
0.5229766368865967,99.73770491803279,100.76492704122494,2.080737677569977
0.5342516899108887,100.0327868852459,101.33695962197491,35.605393140592014
0.5456538200378418,100.62295081967213,101.90467316485815,2.274480945895687
0.5569536685943604,101.21311475409836,102.46730679118276,1.6250089454851468
0.5682337284088135,102.09836065573771,103.0240930318162,-33.1068763815672
0.579509973526001,102.68852459016394,103.57425785333523,-1.1980182081349957
0.5907859802246094,102.98360655737704,104.11702071759048,31.77978724871906
0.6020772457122803,102.98360655737704,104.65159468122916,65.82841838835827
0.6133632659912109,103.57377049180327,105.17718654086828,-0.9695170653364027
0.62465500831604,104.1639344262295,105.69299702871879,-2.3231676003932167
0.6359312534332275,104.75409836065573,106.19822106253393,-3.810316243124719
0.6473398208618164,104.75409836065573,106.69204805277809,62.51111872151194
0.6586289405822754,105.04918032786885,107.17366226889186,29.155911350516064
0.6699082851409912,105.63934426229508,107.6422432654388,-5.525348939244541
0.6811864376068115,105.9344262295082,108.09696636775305,26.403554376854125
0.6924786567687988,106.52459016393442,108.53700321543533,-8.575362606519809
0.7037572860717773,106.81967213114754,108.96152236063718,23.047888128735
0.7150330543518066,107.11475409836066,109.36968991649073,21.728487755581526
0.7263128757476807,107.40983606557377,109.76067024922607,20.249408353457255
0.7375938892364502,108.0,110.13362670540882,-15.366252432060486
0.7489650249481201,108.59016393442623,110.48772236324302,-18.368216535156993
0.7602522373199463,108.59016393442623,110.82212079391941,46.3991426360386
0.7715272903442383,108.88524590163934,111.13598681542676,11.451064697295
0.7830073833465576,109.47540983606558,111.42848721695232,-24.86133574750579
0.7944273948669434,109.77049180327869,111.6987914268022,5.398730621254552
0.8057410717010498,110.0655737704918,111.94607209050568,2.6869661377431298
0.817086935043335,110.36065573770492,112.1695055182079,-0.2131412640279331
0.8283727169036865,110.95081967213115,112.36827195138127,-37.27800911156423
0.8396544456481934,110.95081967213115,112.54155558803821,26.189226067675982
0.8509485721588135,110.95081967213115,112.68854429272038,23.89027919216884
0.862257719039917,111.24590163934425,112.80842890225988,-12.577675267680702
0.8735401630401611,111.54098360655738,112.9004020202833,-16.46419603000963
0.8848178386688232,111.54098360655738,112.96365617222918,13.413133448263634
0.8961160182952881,111.54098360655738,112.9973811677196,10.296147278525108
0.9073975086212158,111.8360655737705,113.00076048773916,-27.005960218229085
0.9186761379241943,112.1311475409836,112.97296647922555,-31.744327449018723
0.929955005645752,112.1311475409836,112.91315409790558,-2.7386778050323297
0.9420697689056396,112.1311475409836,112.8204528894057,-6.750007008849595
0.9533817768096924,111.8360655737705,112.69395683567924,22.973367881380184
0.9647016525268555,111.8360655737705,112.53271161396142,-14.305547348391375
0.9760408401489258,111.8360655737705,112.3356987118604,-19.057789029091637
0.9873330593109131,111.8360655737705,112.10181570450675,-24.084680320616712
0.9986257553100586,111.8360655737705,111.82985181255921,-29.403865331741855
1.0099635124206543,111.54098360655738,111.51845760026198,-1.0638546975619483
1.0213711261749268,111.54098360655738,111.16610730578657,-39.81827710739637
1.0326728820800781,111.54098360655738,110.771051768213,-46.158920160336606
1.0441884994506836,111.24590163934425,110.33125914294726,-18.939985734022493
1.055497646331787,110.95081967213115,109.84433944623817,-24.965802291668584
1.0668115615844727,110.65573770491804,109.30744722006314,-31.51250685870262
1.0781188011169434,110.65573770491804,108.71715388991811,-72.63275437780936
1.0894203186035156,110.36065573770492,108.06927705209485,-47.70107009658091
1.100736141204834,109.47540983606558,107.35864680001974,11.556167548049624
1.112032413482666,109.18032786885246,106.57877706296055,-63.701987881549876
1.1233220100402832,108.59016393442623,105.72138838519265,-40.65461692797156
1.1346349716186523,108.0,104.77568838578213,-51.953606679226354
