0.341172456741333,28.918032786885245,29.15037374287089,1.0668573231660115,0.23234095598564508
0.3525700569152832,29.21311475409836,29.392734890211234,0.7008234653251659,0.17962013611287375
0.36385512351989746,29.508196721311474,29.639106742117484,0.3670473769259588,0.13091002080600944
0.3751387596130371,29.80327868852459,29.889489298589652,0.06554790828036194,0.08621061006506281
0.38642024993896484,30.098360655737704,30.14330960183261,-0.216894108269431,0.044948946094905295
0.3980858325958252,30.098360655737704,30.399994694051223,6.332874161512992,0.3016340383135194
0.4093790054321289,30.098360655737704,30.660117533040616,8.494075616212072,0.561756877302912
0.42076969146728516,30.39344262295082,30.92310516100566,3.8533432086696564,0.5296625380548434
0.43204617500305176,30.39344262295082,31.18895757794636,10.479688049009322,0.7955149549955429
0.4433248043060303,30.688524590163933,31.457674783862718,5.886490814854101,0.7691501936987848
0.45464277267456055,30.983606557377048,31.728683820959596,5.7293794117592425,0.745077263582548
0.46592235565185547,31.278688524590162,32.002557647032134,5.6039674880309605,0.7238691224419718
0.47727203369140625,31.278688524590162,32.27757738869493,12.27974041521147,0.9988888641047673
0.4885869026184082,31.57377049180328,32.555461919333375,7.76179745510399,0.9816914275300945
0.4999516010284424,31.868852459016395,32.834492365562085,7.653507376545091,0.9656399065456895
0.5112612247467041,32.16393442622951,33.11524168517619,7.567667175891033,0.9513072589466773
0.522636890411377,32.16393442622951,33.397136920380554,14.300232874819596,1.233202494151044
0.5339503288269043,32.459016393442624,33.68017807117518,9.7994009473723,1.2211616777325531
0.5452868938446045,32.75409836065574,33.96436513756007,9.734029238369242,1.2102667769043336
0.5566234588623047,33.049180327868854,34.249698119535225,9.677893625416436,1.2005177916663712
0.5682148933410645,33.049180327868854,34.5356040593055,16.435541804216946,1.4864237314366449
0.5796463489532471,33.34426229508197,34.82150999907578,11.94192953794215,1.477247703993811
0.5910038948059082,33.63934426229508,35.107988896641196,11.887741670504255,1.4686446343461128
0.6022994518280029,33.9344262295082,35.394467794206605,11.82491900171182,1.4600415646984075
0.6135838031768799,34.22950819672131,35.680373733976886,11.748817880523038,1.4508655372555737
0.6249294281005859,34.52459016393443,35.96627967374717,11.681267998932203,1.4416895098127398
0.6362144947052002,34.81967213114754,36.25161265572232,11.600436972043282,1.4319405245747774
0.647505521774292,35.114754098360656,36.536372679902335,11.514916473881398,1.4216185815416793
0.6588177680969238,35.114754098360656,36.819986788492095,18.22924612144493,1.7052326901314387
0.6701555252075195,35.40983606557377,37.10245498149159,13.691611617168741,1.6926189159178193
0.6815171241760254,35.704918032786885,37.38377725890082,13.570860034266058,1.6788592261139357
0.6927933692932129,35.704918032786885,37.6639536207198,20.258536806606056,1.9590355879329167
0.7041685581207275,36.0,37.94183815135824,15.667757233757703,1.9418381513582403
0.7154562473297119,36.295081967213115,38.2180038086113,15.497789754955152,1.9229218413981854
0.7267811298370361,36.295081967213115,38.49187763468384,22.118344726268724,2.196795667470724
0.7381303310394287,36.59016393442623,38.76403258737098,17.49084048229944,2.1738686529447477
0.749413251876831,36.885245901639344,39.03332275108246,17.24905100049374,2.1480768494431146
0.7606868743896484,36.885245901639344,39.2997481258183,23.80170236986975,2.4145022241789533
0.7719628810882568,37.18032786885246,39.56388166937361,19.10161586519934,2.383553800521149
0.7832419872283936,37.47540983606557,39.824577466158125,18.78256277102725,2.349167630092552
0.794560432434082,37.77049180327869,40.081835516171864,18.43548615560123,2.3113437128931764
0.8058350086212158,38.0655737704918,40.33622877720995,18.07360787948035,2.270655006718151
0.8171734809875488,38.0655737704918,40.58661133368213,24.479624403159967,2.521037563190326
0.8284919261932373,38.36065573770492,40.83298318558838,19.610302331493912,2.4723274478834654
0.839768648147583,38.65573770491803,41.07591729072385,19.14771329115648,2.420179585805819
0.8510432243347168,38.950819672131146,41.31426773349827,18.63054121367572,2.363448061367123
0.8623137474060059,39.24590163934426,41.54860747170678,18.089191307661935,2.30270583236252
0.8736011981964111,39.540983606557376,41.778363547554235,17.50181233790692,2.2373799409968598
0.8848822116851807,39.540983606557376,42.00296300324552,23.6815194380249,2.461979396688143
0.8961501121520996,39.83606557377049,42.22297879657575,18.589717478108284,2.386913222805262
0.9074220657348633,40.131147540983605,42.437837969749815,17.87340498906459,2.3066904287662098
0.9187686443328857,40.131147540983605,42.6475405227677,23.932702921377878,2.5163929817840938
0.9300792217254639,40.42622950819672,42.85151349783427,18.693945742275734,2.425283989637549
0.9413526058197021,40.721311475409834,43.05032985274467,17.84779136665464,2.329018377334833
0.9526252746582031,41.01639344262295,43.24284367190862,16.932915647337463,2.2264502292856747
0.9639320373535156,41.01639344262295,43.42962791312127,22.79749604209838,2.413234470498324
0.9752054214477539,41.31147540983606,43.61010961858748,17.3592699583362,2.298634208751416
0.9864764213562012,41.60655737704918,43.78428878830725,16.295654600076496,2.1777314112580726
0.997772216796875,41.90163934426229,43.95216542228058,15.180390837204278,2.0505260780182866
1.0090601444244385,41.90163934426229,44.113166562712344,20.817991357701548,2.211527218450051
1.0207295417785645,42.19672131147541,44.267865167397666,15.1698529529559,2.0711438559222586
1.0320069789886475,42.49180327868852,44.41511532074629,13.869728057200689,1.9233120420577663
1.0432813167572021,42.78688524590164,44.55491702275821,12.508540888371765,1.7680317768565743
1.054555892944336,43.08196721311475,44.68784323122856,11.099494456716952,1.6058760181138112
1.0658361911773682,43.08196721311475,44.81274803056708,16.425266372420147,1.7307808174523274
1.0772480964660645,43.377049180327866,44.930204378568895,10.455842407993151,1.5531551982410292
1.088529348373413,43.377049180327866,45.04021227523401,15.669225975672882,1.663163094906146
1.0998270511627197,43.67213114754098,45.141625804972165,9.552273244914439,1.4694946574311842
1.111114501953125,43.67213114754098,45.23501792557849,14.622003360901742,1.5628867780375089
1.1225981712341309,43.967213114754095,45.320388637052986,8.383151469199595,1.3531755222988906
1.1338858604431152,43.967213114754095,45.39659202380539,13.29583662013194,1.4293789090512945
1.1452326774597168,44.26229508196721,45.46420104363082,6.9038096922102525,1.2019059616636127
