0.002038717269897461,87.93442622950819,89.89252337918262,223.48350198379168
0.013375043869018555,88.22950819672131,89.43044200272128,-80.45687617998857
0.024666309356689453,88.52459016393442,88.97056133724593,-82.46742951387535
0.03594064712524414,87.93442622950819,88.5121329793601,16.46241148987137
0.04721689224243164,87.34426229508196,88.05419956904342,16.929715801581608
0.05853700637817383,86.75409836065573,87.59550996725476,17.258628664196458
0.07003664970397949,86.75409836065573,87.13438715486434,-49.96043480070612
0.08135628700256348,86.75409836065573,86.66851305888743,-51.887859835855444
0.09263443946838379,86.1639344262295,86.19455790392288,13.137250591897311
0.10390996932983398,85.27868852459017,85.70749417310996,45.67157631657049
0.11533141136169434,85.27868852459017,85.19919854593235,-56.57471395851898
0.12662649154663086,84.98360655737704,84.65518549942747,-28.510478179522647
0.13791227340698242,84.39344262295081,84.0451581335194,-3.1257953169300343
0.14918804168701172,83.80327868852459,83.28201221274003,-20.669364888759954
0.16050028800964355,83.21311475409836,81.74811053669572,-109.17225092964017
0.1718747615814209,82.0327868852459,81.8235560374126,138.98034517556087
0.1832730770111084,81.14754098360656,81.9003556760388,109.24665087781594
0.19455289840698242,81.44262295081967,81.9784825158619,-22.392368777798254
0.20593690872192383,81.73770491803279,82.05790944894756,-22.887834718006097
0.21725010871887207,82.0327868852459,82.13860916821933,-23.387232825677025
0.2285456657409668,82.0327868852459,82.22055414006417,9.787946687123968
0.2399303913116455,81.73770491803279,82.3037165774854,43.85725843421024
0.25120997428894043,81.73770491803279,82.3880684138262,11.469924784476198
0.26248621940612793,82.0327868852459,82.4735812770871,-21.80693464765611
0.2737617492675781,82.0327868852459,82.56022646486352,11.377270754683105
0.28507184982299805,81.73770491803279,82.64797491993012,45.45522555245992
0.296403169631958,81.73770491803279,82.73679720650104,13.076134475779238
0.307694673538208,82.0327868852459,82.82666348719673,-20.192900526348257
0.31911230087280273,82.32786885245902,82.91754350075034,-20.679896673488752
0.33040785789489746,82.32786885245902,83.00940654048863,12.506763756284816
0.3416931629180908,82.0327868852459,83.10222143362458,46.586595739281606
0.35338354110717773,82.0327868852459,83.1959565214017,14.208782022366023
0.3646860122680664,82.32786885245902,83.68482560643733,25.9368775347944
0.37598609924316406,82.91803278688525,84.96179948339643,82.82252930610971
0.3872847557067871,83.50819672131148,85.71321871230677,24.95990317401726
0.39859962463378906,84.39344262295081,86.34088997060637,-22.306590135898666
0.40988922119140625,84.98360655737704,86.90502575431194,3.38495897566987
0.4213845729827881,85.27868852459017,87.42875880456604,32.415878113442936
0.43268442153930664,85.8688524590164,87.92365245508687,-3.8159541411404776
0.4439723491668701,86.1639344262295,88.3963464812747,27.086225100749687
0.45540881156921387,86.1639344262295,88.85099752112426,59.29137181236822
0.46674442291259766,86.75409836065573,89.29036443491829,-8.377160844082155
0.47807955741882324,87.04918032786885,89.71635560220707,23.374904501251386
0.4893651008605957,87.34426229508196,90.13033077017124,22.45776790900052
0.5006446838378906,87.93442622950819,90.5332791502515,-12.058753877366968
0.5119199752807617,88.22950819672131,90.9259301887278,19.935979156304832
0.5231969356536865,88.52459016393442,91.30882544340434,19.176697301069773
0.534475564956665,88.81967213114754,91.68236687030507,18.435741806394304
0.5457513332366943,89.11475409836065,92.04685021264724,17.70199921291114
0.5571401119232178,89.40983606557377,92.4024886545934,16.966741266165627
0.5684506893157959,90.0,92.74942992375621,-17.455643295447594
0.5797312259674072,90.29508196721312,93.08776887056126,14.566606574724398
0.5910124778747559,90.59016393442623,93.4175568528165,13.78282104196279
0.6022906303405762,90.88524590163935,93.7388088168288,12.975663893500503
