0.45430564880371094,-77.01639344262296,-75.9871726577345,9.262987063996064
0.4643900394439697,-76.42622950819673,-75.40827865118939,9.161557713066017
0.4744718074798584,-75.8360655737705,-74.78635884915732,9.447360521518561
0.48457932472229004,-75.24590163934427,-74.11833236473755,10.148123471460423
0.4946730136871338,-74.65573770491804,-73.40086542626067,11.29385050791636
0.5047571659088135,-74.06557377049181,-72.63035631690289,12.916957082300272
0.5148398876190186,-73.47540983606558,-71.80292182670632,15.052392084233304
0.5249590873718262,-72.88524590163935,-70.91438629547018,17.737736455522537
0.5350501537322998,-72.29508196721312,-69.96027468555509,21.01326553492227
0.5451321601867676,-71.70491803278688,-68.93581157317529,24.92195813650433
0.5551795959472656,-71.11475409836065,-67.83592849582374,29.50943042283221
0.5652618408203125,-70.52459016393442,-66.6552827468218,34.823766754013604
0.5753345489501953,-69.63934426229508,-65.38829145870079,38.25947523234862
0.5854172706604004,-68.75409836065573,-64.02918563790702,42.52421450473841
0.5954973697662354,-67.8688524590164,-62.57208964409632,47.67086533428065
0.6055843830108643,-66.68852459016394,-61.011132338944165,51.09653026097794
0.6156721115112305,-65.50819672131148,-59.34059658456926,55.508401230679944
0.6257920265197754,-64.32786885245902,-57.55511368575024,60.95479650037899
0.6359217166900635,-62.85245901639344,-55.64990837961709,64.82295573098716
0.6460144519805908,-61.08196721311475,-53.621097627536386,67.14782627020529
0.6561074256896973,-59.31147540983606,-51.46604225993215,70.6088983491352
0.6662430763244629,-57.540983606557376,-49.18374403717861,75.21515612440886
0.6763684749603271,-55.47540983606557,-46.775271750863794,78.30124276681602
0.6864960193634033,-53.40983606557377,-44.24418896699525,82.49082388720666
0.6967751979827881,-51.049180327868854,-41.59694411391367,85.07012592559664
0.7069129943847656,-48.68852459016394,-38.84317310590479,88.60816335833232
0.7170228958129883,-46.32786885245902,-35.995858815432584,92.98809033323792
0.7271320819854736,-43.67213114754098,-33.071294124199405,95.40753321007418
0.7377181053161621,-41.60655737704918,-30.088808920655964,103.65973610753892
0.7478787899017334,-39.24590163934426,-27.070246938170847,109.58089231056073
0.7580151557922363,-36.295081967213115,-24.039212879163184,110.30282179244938
0.7681503295898438,-33.049180327868854,-21.020147241963777,108.26129777314569
0.7782511711120605,-29.80327868852459,-18.03731676211341,105.89365733770062
0.7883353233337402,-26.557377049180328,-15.113824093453502,102.99197660154144
0.7984178066253662,-23.311475409836067,-12.27073673453305,99.36664807772715
0.8085029125213623,-19.770491803278688,-9.526413316111858,92.19670638450147
0.8185834884643555,-16.524590163934427,-6.896071442786884,86.65666849032789
0.8286993503570557,-12.98360655737705,-4.391604232036463,77.32802092806529
0.8387815952301025,-9.737704918032787,-2.0216208526318358,69.44475658860856
0.8488600254058838,-6.491803278688525,0.20833495321270926,60.30124408711111
0.8589398860931396,-3.540983606557377,2.2954436955430597,52.52784571890393
0.8690192699432373,-0.5901639344262295,4.239200625790541,43.464281041950926
0.8791327476501465,2.0655737704918034,6.040984216179092,35.7786940111856
0.8892130851745605,4.426229508196721,7.703637608711846,29.49667290463612
0.899289608001709,6.786885245901639,9.23108623038207,21.99780886032388
0.9093716144561768,8.852459016393443,10.62800442015265,15.97990863383286
0.9194583892822266,10.62295081967213,11.899535861780208,11.4892653789727
0.9295871257781982,11.80327868852459,13.051067001468684,11.230094816496843
0.9396846294403076,13.278688524590164,14.088049159939265,7.284245718141911
0.9497761726379395,14.459016393442623,15.015863253704648,5.011621742358228
0.959953784942627,15.934426229508198,15.83972043019773,-0.8523521937942107
0.9700400829315186,16.81967213114754,16.5645920720678,-2.2957205317176737
0.9801251888275146,17.40983606557377,17.19516321046088,-1.9320556960160182
0.990215539932251,17.704918032786885,17.735804174637128,0.2779752766521817
1.0002799034118652,18.0,18.190556145730568,1.715005311575112
1.0103704929351807,18.0,18.563127086745546,5.06814378070991
