0.0015730857849121094,0.0,0.0,0.0
0.01305079460144043,0.0,62.57944338420781,7142.379611769791
0.024481773376464844,0.0,61.619463948646725,80.92649274263488
0.03579545021057129,1.180327868852459,60.68271948406736,-52.681420617440835
0.047095298767089844,2.360655737704918,59.76871774832005,-55.17446472374874
0.058441162109375,2.6557377049180326,58.876948106534776,43.33263464735691
0.06985616683959961,2.6557377049180326,58.00688566396208,77.13893364546294
0.08117508888244629,2.9508196721311477,57.157994993127495,44.4651378589586
0.09254717826843262,4.131147540983607,56.329733473905115,-56.48069312700707
0.10394001007080078,4.721311475409836,55.521554267736676,8.246953596409242
0.11579632759094238,5.016393442622951,54.73290894893225,41.04681729741462
0.12728404998779297,5.60655737704918,53.96324981694011,7.353917075721284
0.138688325881958,5.901639344262295,53.21203191380413,40.091721939656466
0.14997100830078125,6.491803278688525,52.47871477086202,6.335109667263737
0.1612684726715088,7.377049180327869,51.76276390818575,-28.349262594068847
0.17255783081054688,7.672131147540983,51.0636521094202,37.06747971737357
0.18397855758666992,7.967213114754099,50.38086049361888,36.88031106000376
0.19526243209838867,8.557377049180328,49.713879404471626,2.9841900091430773
0.20655512809753418,8.852459016393443,49.062209136025295,35.51660086271353
0.21794533729553223,9.442622950819672,48.425360512657655,1.5531787630143583
0.22927188873291016,10.032786885245901,47.80285533971374,0.3398280669325402
0.2405555248260498,10.62295081967213,47.19422673987855,-0.910141550922873
0.2518308162689209,11.21311475409836,46.59901938906301,-2.196517104857378
0.2631063461303711,11.21311475409836,46.01678966433477,63.83813649920252
0.2743833065032959,11.508196721311476,45.44710571524394,30.597615965988638
0.2856593132019043,11.80327868852459,44.889547468781636,30.11489218288591
0.2969799041748047,12.688524590163935,44.34370657717145,-37.75373209620696
0.30826568603515625,12.98360655737705,43.809186316731314,27.267175543506568
0.31956052780151367,12.98360655737705,43.285601445155656,60.364959267448555
0.3308537006378174,13.573770491803279,42.77257802375369,-6.702440662117084
0.3421952724456787,13.868852459016393,42.26975321043615,25.448688814707666
0.3534731864929199,14.163934426229508,41.7767750285672,24.786059927597066
0.36475491523742676,14.754098360655737,41.29330211618553,-9.58170059122044
0.3760383129119873,15.049180327868852,40.819003459546025,22.483306834902876
0.38731884956359863,15.049180327868852,40.353558114435614,55.41421986720169
0.3985929489135742,15.344262295081966,39.89665491827029,21.860691267197964
0.4098660945892334,15.934426229508198,39.447992195580994,-12.609735463517154
0.4212968349456787,16.229508196721312,39.0072774591385,19.353946508174303
0.43257927894592285,16.524590163934427,38.574227108650476,18.506239155641808
0.4438600540161133,16.81967213114754,38.148566128681,17.634286329725867
0.4551379680633545,17.114754098360656,37.73002778719258,16.738364909045117
0.46642327308654785,17.40983606557377,37.318353335889654,15.818736735843402
0.4777078628540039,17.704918032786885,36.91329171334644,14.875648203867286
0.4889853000640869,18.0,36.514599251730544,13.90932994071386
0.5002644062042236,18.59016393442623,36.122039387781946,-20.75859359404224
0.511540412902832,18.59016393442623,35.73538237857408,44.68820719523568
0.5229432582855225,18.885245901639344,35.35440502246813,10.86657020272716
0.534226655960083,19.18032786885246,34.9788903855694,9.809316959593176
0.5455663204193115,19.475409836065573,34.608627533906784,8.729744401688137
0.5568430423736572,19.770491803278688,34.24341127147882,7.627985517516734
0.5681228637695312,20.360655737704917,33.88304188424362,-27.174433261717155
0.5794098377227783,20.360655737704917,33.527324890071746,38.138719440811876
0.5906832218170166,20.65573770491803,33.17607079463116,4.184183262739708
0.6019604206085205,20.950819672131146,32.82909485313072,2.994681553024904
0.6132357120513916,21.24590163934426,32.48621683781118,1.783413215678877
0.6246438026428223,21.540983606557376,32.147260811041164,0.5504134019547848
0.6359357833862305,21.83606557377049,31.812054903848388,-0.7042989196547751
0.6472249031066895,22.131147540983605,31.480431099692847,-1.9807209448988914
0.6585078239440918,22.131147540983605,31.152225023269054,30.399724135458612
