0.0015642642974853516,99.73770491803279,99.74851438550553,0.6162477406208902
0.013164758682250977,99.73770491803279,99.9524873605721,11.704381770204192
0.024616241455078125,100.0327868852459,100.17823273185365,-2.444998492757501
0.03611135482788086,100.0327868852459,100.42345866816966,15.003616391661954
0.04753279685974121,100.0327868852459,100.68587333833958,17.706486640077994
0.05891776084899902,100.32786885245902,100.96375786897802,3.61185813699076
0.07029938697814941,100.32786885245902,101.25424747110934,21.03890107339611
0.08169364929199219,100.62295081967213,101.55562327134815,6.882496173812426
0.09317803382873535,100.91803278688525,101.86559343851393,7.4259075263444
0.10461139678955078,101.50819672131148,102.18129318363103,-8.95623029728527
0.11626625061035156,101.80327868852459,102.50100363331401,6.17777991840215
0.12764716148376465,101.80327868852459,102.8224329563824,23.278018752484805
0.13902544975280762,102.09836065573771,103.14271636386053,8.653478251252142
0.15057706832885742,102.39344262295081,103.46070794015814,8.709926608990768
0.1619889736175537,102.98360655737704,103.77354289629957,-8.235406244078964
0.1734144687652588,103.27868852459017,104.07950235889943,6.259068045548106
0.18641066551208496,103.27868852459017,104.37629449677719,22.643321194965395
0.19798493385314941,103.8688524590164,104.66162747875235,-9.563722238436178
0.20955920219421387,104.1639344262295,104.93378243143948,4.3786840361887815
0.2209789752960205,104.1639344262295,105.1904675236581,20.166350349923082
0.23250222206115723,104.45901639344262,105.42996388202279,4.173425509517381
0.2439732551574707,104.75409836065573,105.65112559094328,2.748221501562691
0.2554631233215332,105.34426229508196,105.85108786144394,-15.792192171900128
0.26683902740478516,105.63934426229508,106.0287047779345,-2.9737232616520255
0.2782161235809326,105.63934426229508,106.18225746702954,11.657461684941813
0.28966498374938965,105.63934426229508,106.3094540975486,11.23673626812776
0.3014683723449707,105.63934426229508,106.40972171169649,10.599862523099247
0.31287598609924316,106.22950819672131,106.48076847829272,-24.00068414779004
0.3242630958557129,106.22950819672131,106.52087552395187,4.244189519554315
0.3356444835662842,106.52459016393442,106.53004284867396,-14.058242858544327
0.34705519676208496,106.52459016393442,106.50540566348334,-1.167022134862688
0.35845470428466797,106.22950819672131,106.44639101058486,13.522842868740202
