0.0013451576232910156,1.180327868852459,-4.085616779974877,-606.27347336414
0.012778997421264648,0.8852459016393442,3.013672583971335,830.0469493464421
0.02418375015258789,0.29508196721311475,5.331822294315573,343.3305831397134
0.03547406196594238,0.8852459016393442,6.380226504421454,73.04334174143808
0.04675722122192383,2.0655737704918034,6.9093835299496655,-52.73224428031215
0.05803632736206055,3.2459016393442623,7.174903982123884,-85.60581720210496
0.0693202018737793,3.2459016393442623,7.287495186153,29.08066763036276
0.08074450492858887,2.6557377049180326,7.30284652794501,86.36495749670202
0.09203624725341797,2.9508196721311477,7.252010318629832,-20.647413764601257
0.10332155227661133,3.540983606557377,7.1536580478933285,-61.395634656026616
0.11471962928771973,3.2459016393442623,7.019683594435291,33.72681207077224
0.12609601020812988,2.9508196721311477,6.858016509374521,31.26165954611534
0.1375257968902588,2.9508196721311477,6.674141636943631,-4.653755425809864
0.14908146858215332,3.2459016393442623,6.471969616736749,-41.39811686149652
0.16039586067199707,3.2459016393442623,6.2543602297544965,-11.136794038379229
0.17179584503173828,2.6557377049180326,6.02345003366178,54.46341387848974
0.1830892562866211,2.360655737704918,5.780864663390427,20.657711707591712
0.1945033073425293,2.6557377049180326,5.527860541943941,-48.20853297015927
0.20582270622253418,2.6557377049180326,5.265421950814811,-17.467514551649685
0.21725702285766602,2.360655737704918,4.99432905241049,14.506378913242235
0.2285444736480713,2.0655737704918034,4.715206529069411,13.731029687553816
0.23992061614990234,2.360655737704918,4.428558995590961,-54.96434656946093
0.25141119956970215,2.360655737704918,4.134797204528033,-24.10753071982872
0.26270103454589844,1.7704918032786885,3.8342577260248842,41.91287171118102
0.27410221099853516,1.4754098360655739,3.527217927199081,8.396966996165986
0.28545069694519043,1.4754098360655739,3.2139075153904972,-26.30509123562796
0.29706406593322754,1.7704918032786885,2.8945175355335815,-62.202857853697566
0.30840349197387695,1.4754098360655739,2.5692074579038686,2.614022591472308
0.3197000026702881,1.180327868852459,2.238110817203762,1.8481687471768504
0.3310432434082031,0.8852459016393442,1.9013397411812367,1.071242005620829
0.34234189987182617,0.8852459016393442,1.558988619799817,-33.6915445044302
0.3536217212677002,1.180327868852459,1.2111371032886595,-69.66066911691526
0.36490416526794434,0.8852459016393442,0.8578525717864629,-4.923990051305187
0.3763000965118408,0.0,0.4991921857359101,62.1687241980751
0.3876047134399414,-0.29508196721311475,0.13520460124468436,-4.263907803642608
0.39891743659973145,-0.29508196721311475,-0.23406858408616693,-39.1139211312115
0.41020679473876953,-0.5901639344262295,-0.6085916035368791,-7.2285157534195745
0.42151522636413574,-0.8852459016393442,-0.9883334713385646,-8.149088566292837
0.4328339099884033,-1.4754098360655739,-1.3732670782601886,24.883868732542624
0.4441182613372803,-1.7704918032786885,-1.7633684069971327,-8.857109443265527
0.45540857315063477,-2.0655737704918034,-2.1586158466939387,-9.831421709585518
0.466693639755249,-2.0655737704918034,-2.5589895899055444,-44.79922616766954
0.478090763092041,-2.6557377049180326,-2.9644710984464155,20.939504872534073
0.4893789291381836,-2.9508196721311477,-3.375042627083528,-12.883347514190742
0.5007221698760986,-2.9508196721311477,-3.79068679603868,-47.91320012988364
0.5120069980621338,-3.540983606557377,-4.2113862048868045,17.76326207874687
0.5233395099639893,-3.8360655737704916,-4.637123081751517,-16.12194927782667
0.5346822738647461,-4.131147540983607,-5.067878962771874,-17.24104613222908
0.5459685325622559,-4.426229508196721,-5.503634397693794,-18.380793534410913
0.5572664737701416,-4.721311475409836,-5.944368678164877,-19.54106843931089
0.5687065124511719,-5.311475409836065,-6.3900595859122,13.251368629609315
0.580115556716919,-5.311475409836065,-6.840683158483308,-54.703488054916455
0.5914187431335449,-5.60655737704918,-7.296213470649281,-23.137414840708608
0.6027114391326904,-6.19672131147541,-7.75662242992087,9.59518813800554
0.614037036895752,-6.491803278688525,-8.221879584925821,-24.44565447443271
0.6253786087036133,-6.786885245901639,-8.691951945647324,-25.71873970483289
0.6367161273956299,-7.081967213114754,-9.166803814737577,-27.010571998734164
0.6480510234832764,-7.377049180327869,-9.646396629302897,-28.32077352980267
0.659339427947998,-7.967213114754099,-10.130688812712647,4.324144847647189
0.670626163482666,-8.557377049180328,-10.61963563611738,4.170586415511709
0.6819887161254883,-8.557377049180328,-11.113189089475215,-63.94029581747741
0.6932823657989502,-8.557377049180328,-11.611297761982511,-66.49994387667842
0.7046077251434326,-9.147540983606557,-12.113906731886761,-1.1353789595962311
0.7158951759338379,-10.327868852459016,-12.620957465728987,66.59204389329962
0.7272956371307373,-10.62295081967213,-13.132387727120236,-33.17070908411054
0.7386431694030762,-10.327868852459016,-13.648131495203808,-102.53340023827569
0.7499344348907471,-10.918032786885245,-14.16811889299219,-4.428652376928436
0.7612626552581787,-11.80327868852459,-14.692276125796157,29.281460270267587
0.7727906703948975,-12.688524590163935,-15.220525429983866,30.20413249975862
0.7841024398803711,-12.688524590163935,-15.752785032320174,-70.79233673306798
0.7953989505767822,-12.98360655737705,-16.28896912014178,-39.47205351449758
0.8066883087158203,-13.573770491803279,-16.828987822622185,-6.975792343668384
0.817969799041748,-14.163934426229508,-17.372747203372036,-7.26998088770199
0.8292636871337891,-14.754098360655737,-17.920149264606184,-7.566996284303454
0.8405473232269287,-15.344262295081966,-18.471091963088366,-7.866051679153596
0.85182785987854,-15.934426229508198,-19.025469238038188,-8.166345127314335
0.8631157875061035,-16.524590163934427,-19.583171051154135,-8.467061019994226
0.8745949268341064,-17.114754098360656,-20.144083438869544,-8.767371574281787
0.8858909606933594,-17.40983606557377,-20.708088576918176,-43.03952034914194
0.8971743583679199,-18.0,-21.275064857240366,-10.555545160011599
0.9084587097167969,-18.59016393442623,-21.844886977212226,-10.855476452364277
0.9197380542755127,-19.475409836065573,-22.417426041127896,22.82148067490491
0.9310457706451416,-19.770491803278688,-22.992549673809947,-44.2240060826155
0.9423422813415527,-20.065573770491802,-23.57012214616545,-45.69615209565544
0.9536197185516357,-20.65573770491803,-24.150004512446078,-13.194713324121922
0.9650595188140869,-21.24590163934426,-24.732054758910337,-13.472856969748777
0.9764366149902344,-21.83606557377049,-25.316127963524686,-13.742868201310905
0.9877274036407471,-22.42622950819672,-25.902076466279635,-14.003889665487678
0.9990234375,-23.016393442622952,-26.489750049636278,-14.255070824084086
1.0103371143341064,-23.60655737704918,-27.07899612855976,-14.4955697320305
1.0216219425201416,-23.901639344262296,-27.669659949538847,-48.697636755756974
1.0329155921936035,-24.491803278688526,-28.261584797936184,-16.133337600478992
1.0442025661468506,-25.081967213114755,-28.854612212962174,-16.342751703551222
1.0554864406585693,-25.9672131147541,-29.44858220951764,17.43484581758385
1.066763162612915,-26.262295081967213,-30.043333506106737,-49.49996821447267
1.0781500339508057,-26.557377049180328,-30.638703757982807,-50.851520628191146
1.0894358158111572,-27.147540983606557,-31.23452979465611,-18.219699058989306
1.1007208824157715,-28.0327868852459,-31.830647860864527,15.615259828561971
1.1120011806488037,-28.327868852459016,-32.42689386008587,-51.25929648265512
1.1232898235321045,-28.918032786885245,-33.023103599655016,-18.574699814250813
1.1346008777618408,-29.508196721311474,-33.61911303653915,-18.658044318752143
